3,18,0,2,1,0.45773
3,19,0,1,1,0.94294
3,20,0,0,1,0.59199
3,21,0,0,1,0.51965
3,22,0,1,1,0.59877
3,23,0,1,1,0.63109
3,24,0,2,1,0.68879
3,25,0,0,1,0.84349
3,26,0,1,1,0.66704
3,27,0,1,1,0.54058
3,28,0,0,1,0.57184
3,29,0,2,1,0.4667
3,30,0,1,1,0.977
3,31,0,1,1,0.40332
3,32,0,0,1,0.5742
3,33,0,0,1,0.65559
3,34,0,2,1,0.85656
3,35,0,0,1,0.87871
3,36,0,1,1,0.53369
3,37,0,1,1,1.0535
3,38,0,1,1,0.42485
3,39,0,1,1,0.6206
3,40,0,0,1,0.95051
3,41,0,0,1,0.86272
3,42,0,1,1,0.58187
3,43,0,1,1,0.90443
3,44,0,2,1,0.59826
3,45,0,2,1,0.60073
3,46,0,2,1,0.7455
3,47,0,2,1,0.6914
3,48,0,2,1,0.66324
3,49,0,0,1,0.6329
3,50,0,0,1,0.61346
3,51,0,1,1,0.54889
3,52,0,2,1,0.50683
3,53,0,1,1,0.45807
3,54,0,0,1,0.67158
3,55,0,0,1,0.56921
3,56,0,2,1,0.57214
3,57,0,2,1,0.52164
3,58,0,1,1,0.65683
3,59,0,0,1,0.58686
3,60,0,2,1,0.72235
3,61,0,2,1,0.99007
3,62,0,2,1,0.47084
3,63,0,1,1,0.85426
3,64,0,0,1,0.72345
3,65,0,0,1,1.1049
3,66,0,1,1,0.58799
3,67,0,2,1,0.89389
3,68,0,0,1,0.58934
3,69,0,2,1,0.50057
3,70,0,2,1,0.5793
3,71,0,0,1,0.49007
3,72,0,0,1,0.55282
3,73,0,2,1,1.7608
3,74,0,1,1,1.6218
3,75,0,1,1,0.72782
3,76,0,0,1,0.51452
3,77,0,0,1,0.56229
3,78,0,0,1,0.79965
3,79,0,2,1,0.66061
3,80,0,2,1,0.79155
3,81,0,2,1,0.62779
3,82,0,0,1,0.52644
3,83,0,1,1,0.81384
3,84,0,0,1,0.54928
3,85,0,1,1,0.49787
3,86,0,2,1,0.52072
3,87,0,1,1,0.44741
3,88,0,0,1,0.82127
3,89,0,2,1,0.49813
3,90,0,1,1,0.58422
3,91,0,2,1,0.69826
3,92,0,1,1,0.75575
3,93,0,0,1,0.80794
3,94,0,2,1,0.59
3,95,0,1,1,0.61448
3,96,0,2,1,0.71893
3,97,0,2,1,0.71421
3,98,0,0,1,0.53505
3,99,0,1,0,0.61418
3,100,0,2,1,1.1596
3,101,0,2,1,0.82747
3,102,0,0,1,0.7144
3,103,0,0,1,0.74208
3,104,0,0,1,0.98575
3,105,0,1,1,0.87581
3,106,0,2,1,0.7467
3,107,0,1,1,0.80969
3,108,0,0,1,0.76467
3,109,0,2,1,0.85732
3,110,0,0,1,0.76072
3,111,0,0,1,0.57308
3,112,0,1,1,0.66824
3,113,0,0,1,0.59889
3,114,0,2,1,1.1838
3,115,0,0,1,1.6463
3,116,0,1,1,1.5034
3,117,0,0,1,0.53684
3,118,0,0,1,0.94209
3,119,0,2,1,0.6937
3,120,0,2,1,0.87355
3,121,0,1,1,0.69636
3,122,0,1,0,0.67641
3,123,0,0,1,0.88614
3,124,0,1,1,0.6451
3,125,0,1,1,0.69597
3,126,0,2,1,0.65678
3,127,0,0,1,0.51597
3,128,0,1,1,0.42776
3,129,0,0,1,0.45513
3,130,0,2,1,0.3965
3,131,0,1,1,0.44074
3,132,0,2,1,0.75907
3,133,0,1,1,0.49835
3,134,0,1,1,0.61071
3,135,0,0,1,0.60266
3,136,0,2,1,0.69733
3,137,0,2,1,0.41295
3,138,0,0,1,0.78497
3,139,0,0,0,1.3576
3,140,0,1,1,0.87239
3,141,0,1,1,0.49482
3,142,0,1,1,1.013
3,143,0,2,1,1.161
3,144,0,2,1,0.87028
4,1,0,0,1,0.73352
4,2,0,2,1,0.67367
4,3,0,2,1,0.56218
4,4,0,1,1,0.60254
4,5,0,2,1,0.47544
4,6,0,1,1,0.50614
4,7,0,0,1,0.54301
4,8,0,0,1,0.6458
4,9,0,0,1,0.67223
4,10,0,2,1,0.64196
4,11,0,0,0,0.65212
4,12,0,0,1,0.62965
4,13,0,2,1,0.64865
4,14,0,1,1,0.57859
4,15,0,0,1,0.61116
4,16,0,0,1,0.74974
4,17,0,2,1,0.47129
4,18,0,1,1,0.50826
4,19,0,1,0,0.71803
4,20,0,2,1,0.89735
4,21,0,1,1,0.74284
4,22,0,0,1,0.99556
4,23,0,2,1,0.53293
4,24,0,0,1,0.48399
4,25,0,0,1,0.69004
4,26,0,2,1,0.42233
4,27,0,2,1,0.77775
4,28,0,1,1,0.71029
4,29,0,1,1,0.96004
4,30,0,0,1,0.98565
4,31,0,2,1,0.64345
4,32,0,0,1,0.52597
4,33,0,1,1,0.50074
4,34,0,2,1,0.88362
4,35,0,2,1,0.58576
4,36,0,1,1,0.55534
4,37,0,2,1,0.45819
4,38,0,2,1,1.5117
4,39,0,1,1,0.46144
4,40,0,0,1,0.6505
4,41,0,0,1,0.60558
4,42,0,0,1,1.0373
4,43,0,2,1,1.1118
4,44,0,0,1,0.69373
4,45,0,1,1,0.5773
4,46,0,1,1,0.80355
4,47,0,0,1,0.60727
4,48,0,1,1,0.70975
4,49,0,2,1,0.53073
4,50,0,0,0,1.0579
4,51,0,2,1,0.57233
4,52,0,1,1,0.46992
4,53,0,2,1,0.88992
4,54,0,2,1,0.41833
4,55,0,2,1,0.59145
4,56,0,1,1,0.81509
4,57,0,2,1,0.81425
4,58,0,0,1,0.41178
4,59,0,0,1,0.97509
4,60,0,1,1,0.59995
4,61,0,0,1,0.72937
4,62,0,1,1,0.46159
4,63,0,2,1,0.53049
4,64,0,2,1,0.7221
4,65,0,1,1,0.67612
4,66,0,0,1,0.69552
4,67,0,1,1,0.77028
4,68,0,1,1,0.48608
4,69,0,0,1,0.80549
4,70,0,2,1,0.58704
4,71,0,0,1,0.40412
4,72,0,1,1,0.48663
4,73,0,0,1,0.45278
4,74,0,0,1,0.43259
4,75,0,2,0,0.90335
4,76,0,2,1,1.1651
4,77,0,1,1,1.1646
4,78,0,0,1,0.57103
4,79,0,2,1,0.57892
4,80,0,2,1,0.48187
4,81,0,2,1,1.5366
4,82,0,0,1,0.53614
4,83,0,2,1,0.77478
4,84,0,2,1,1.9003
4,85,0,1,1,0.62642
4,86,0,0,1,1.5722
4,87,0,0,1,0.87066
4,88,0,1,1,0.70724
4,89,0,1,1,0.45443
4,90,0,0,1,0.39061
4,91,0,2,1,0.83342
4,92,0,2,1,0.6622
4,93,0,0,1,0.42469
4,94,0,1,1,0.68401
4,95,0,0,1,0.76695
4,96,0,0,1,0.61289
4,97,0,2,0,0.63786
4,98,0,2,1,0.48633
4,99,0,1,1,0.55573
4,100,0,2,1,0.65162
4,101,0,0,1,0.67905
4,102,0,2,1,0.63239
4,103,0,1,1,1.0974
4,104,0,1,1,0.55854
4,105,0,1,1,0.59819
4,106,0,1,1,0.52672
4,107,0,1,1,0.66183
4,108,0,2,1,0.63194
4,109,0,1,1,0.99313
4,110,0,0,1,0.53815
4,111,0,0,1,0.92881
4,112,0,0,1,0.8913
4,113,0,0,1,0.84115
4,114,0,1,1,0.72095
4,115,0,1,1,0.62745
4,116,0,2,1,0.60724
4,117,0,2,1,0.63892
4,118,0,0,1,0.51331
4,119,0,1,1,0.42364
4,120,0,0,1,0.57819
4,121,0,0,1,0.56447
4,122,0,2,1,0.44289
4,123,0,2,1,0.66525
4,124,0,1,1,0.67436
4,125,0,1,1,0.47692
4,126,0,1,1,0.62586
4,127,0,1,1,0.45177
4,128,0,0,1,0.55428
4,129,0,1,1,0.91214
4,130,0,2,1,0.40077
4,131,0,2,1,0.37936
4,132,0,0,1,0.59203
4,133,0,1,1,0.39981
4,134,0,1,1,0.45282
4,135,0,2,0,0.56952
4,136,0,0,1,0.8642
4,137,0,1,1,0.67311
4,138,0,0,1,0.46582
4,139,0,0,1,0.52777
4,140,0,1,1,0.45541
4,141,0,2,1,0.72382
4,142,0,1,1,0.50337
4,143,0,1,0,0.68752
4,144,0,2,1,0.62845
5,1,0,2,1,0.67546
5,2,0,2,1,0.77246
5,3,0,0,1,0.50536
5,4,0,1,1,1.1199
5,5,0,1,1,0.68528
5,6,0,1,1,0.76922
5,7,0,1,1,0.45449
5,8,0,2,1,0.54607
5,9,0,2,1,0.57667
5,10,0,1,1,0.38595
5,11,0,2,1,1.2448
5,12,0,0,1,0.45426
5,13,0,2,1,0.63442
5,14,0,0,1,0.43458
5,15,0,1,1,0.75969
5,16,0,0,1,0.58137
5,17,0,2,1,0.63735
5,18,0,2,1,0.86224
5,19,0,2,1,0.95681
5,20,0,1,1,0.45469
5,21,0,0,1,0.60533
5,22,0,2,1,0.45229
5,23,0,2,1,0.53116
5,24,0,2,1,0.80981
5,25,0,0,1,0.76785
5,26,0,1,1,0.57466
5,27,0,0,1,0.65212
5,28,0,1,1,0.51014
5,29,0,0,1,0.55571
5,30,0,0,1,0.8105
5,31,0,0,1,0.417
5,32,0,2,1,0.4689
5,33,0,2,1,0.81106
5,34,0,1,1,0.433
5,35,0,1,1,0.53442
5,36,0,1,1,0.4274
5,37,0,0,1,0.44133
5,38,0,0,1,0.41455
5,39,0,1,1,0.40983
5,40,0,2,1,0.4374
5,41,0,2,1,0.47417
5,42,0,1,1,0.68858
5,43,0,2,1,0.57183
5,44,0,0,1,0.41208
5,45,0,0,1,0.55164
5,46,0,2,1,0.45506
5,47,0,0,1,1.1564
5,48,0,0,1,0.85912
5,49,0,1,1,0.62474
5,50,0,2,1,0.50558
5,51,0,1,1,0.52881
5,52,0,1,1,0.70321
5,53,0,0,1,0.61296
5,54,0,0,1,0.67063
5,55,0,2,1,0.57574
5,56,0,2,1,0.78332
5,57,0,0,1,0.87467
5,58,0,1,1,1.3653
5,59,0,1,1,0.75024
5,60,0,1,1,0.49088
5,61,0,1,1,0.45734
5,62,0,0,1,0.46123
5,63,0,1,1,0.44322
5,64,0,0,1,0.64049
5,65,0,0,1,0.48205
5,66,0,1,1,0.53418
5,67,0,1,1,0.71831
5,68,0,2,1,0.80118
5,69,0,0,1,0.56754
5,70,0,2,1,1.5914
5,71,0,1,1,0.72673
5,72,0,2,1,0.84355
5,73,0,0,1,1.2748
5,74,0,1,1,0.58126
5,75,0,0,1,0.53078
5,76,0,2,1,0.7784
5,77,0,2,1,0.99974
5,78,0,2,1,0.73839
5,79,0,0,1,0.84653
5,80,0,1,1,1.3507
5,81,0,1,1,1.1189
5,82,0,0,1,0.52467
5,83,0,0,1,0.94911
5,84,0,2,1,0.52309
5,85,0,1,1,0.54802
5,86,0,2,1,0.49741
5,87,0,2,1,0.43989
5,88,0,0,1,0.41546
5,89,0,0,1,0.80987
5,90,0,1,1,0.55879
5,91,0,0,1,0.5515
5,92,0,2,1,0.54133
5,93,0,1,1,0.47712
5,94,0,1,1,0.47506
5,95,0,2,1,0.7443
5,96,0,1,1,0.5797
5,97,0,0,1,0.7875
5,98,0,0,1,0.50644
5,99,0,1,1,0.93086
5,100,0,1,1,0.70598
5,101,0,2,1,0.45973
5,102,0,0,1,0.60198
5,103,0,2,1,0.73047
5,104,0,2,1,0.53286
5,105,0,1,1,0.47724
5,106,0,1,1,0.93777
5,107,0,0,1,0.51453
5,108,0,1,1,0.75377
5,109,0,2,1,0.39783
5,110,0,0,1,0.50697
5,111,0,2,1,1.5054
5,112,0,0,1,0.43034
5,113,0,0,1,0.47557
5,114,0,1,1,0.40821
5,115,0,1,1,0.40507
5,116,0,2,1,0.76927
5,117,0,0,1,1.574
5,118,0,1,1,0.7573
5,119,0,1,1,0.78702
5,120,0,2,1,0.56706
5,121,0,2,1,0.49436
5,122,0,1,1,1.3648
5,123,0,2,1,0.40743
5,124,0,1,1,0.60367
5,125,0,2,1,0.79577
5,126,0,0,1,0.51705
5,127,0,1,1,0.4967
5,128,0,2,1,0.91173
5,129,0,0,1,0.75216
5,130,0,1,1,1.2762
5,131,0,2,1,0.52539
5,132,0,0,1,0.87655
5,133,0,1,1,0.55533
5,134,0,2,1,1.3464
5,135,0,2,1,0.66075
5,136,0,0,1,0.81453
5,137,0,0,1,0.96443
5,138,0,0,1,0.93476
5,139,0,2,1,0.73449
5,140,0,0,1,0.46641
5,141,0,0,1,1.1942
5,142,0,1,1,0.48692
5,143,0,0,1,0.90969
5,144,0,2,1,0.75108
