1,77,0,0,1,0.45999
1,78,0,2,1,0.54576
1,79,0,0,1,0.76018
1,80,0,1,1,0.7016
1,81,0,1,1,0.63121
1,82,0,2,1,0.7284
1,83,0,1,1,0.51593
1,84,0,0,1,0.82845
1,85,0,1,1,0.60125
1,86,0,1,1,0.67518
1,87,0,0,1,0.56509
1,88,0,2,1,0.91968
1,89,0,0,1,0.47001
1,90,0,1,1,0.66152
1,91,0,1,1,0.67018
1,92,0,0,1,0.66349
1,93,0,2,0,0.73124
1,94,0,2,1,0.76466
1,95,0,2,1,1.6189
1,96,0,0,1,0.73171
1,97,0,0,1,0.77599
1,98,0,2,1,0.61902
1,99,0,1,1,0.57396
1,100,0,2,1,0.69254
1,101,0,2,1,0.76688
1,102,0,1,1,0.67672
1,103,0,0,1,0.88674
1,104,0,2,1,0.83899
1,105,0,2,1,0.71011
1,106,0,1,1,0.60794
1,107,0,2,1,0.83245
1,108,0,1,1,0.72638
1,109,0,2,1,0.76319
1,110,0,2,1,0.66232
1,111,0,1,1,0.59307
1,112,0,2,1,0.61871
1,113,0,2,0,0.74565
1,114,0,1,1,0.86279
1,115,0,2,1,0.68499
1,116,0,2,1,0.79287
1,117,0,2,1,0.6467
1,118,0,1,1,0.99106
1,119,0,1,1,0.69917
1,120,0,0,1,0.59676
1,121,0,0,1,0.70046
1,122,0,0,1,0.79232
1,123,0,1,1,0.84447
1,124,0,0,1,0.57998
1,125,0,1,0,0.59829
1,126,0,0,1,1.0396
1,127,0,0,1,0.47441
1,128,0,2,1,0.70198
1,129,0,2,1,0.83164
1,130,0,2,1,0.6238
1,131,0,0,1,0.60795
1,132,0,0,1,0.51214
1,133,0,0,1,0.4562
1,134,0,0,1,0.62945
1,135,0,1,1,0.63904
1,136,0,2,1,0.71975
1,137,0,1,1,0.75818
1,138,0,2,1,0.59269
1,139,0,0,1,0.7454
1,140,0,2,1,0.73287
1,141,0,1,1,0.78455
1,142,0,0,1,0.48679
1,143,0,2,1,0.68598
1,144,0,1,1,0.66441
2,1,0,1,1,0.85604
2,2,0,0,1,0.73456
2,3,0,0,1,0.54029
2,4,0,1,1,0.73144
2,5,0,1,1,0.52606
2,6,0,1,1,0.61352
2,7,0,0,1,0.55792
2,8,0,2,0,0.54176
2,9,0,0,1,0.46904
2,10,0,1,1,0.46717
2,11,0,2,1,0.80869
2,12,0,2,1,0.66227
2,13,0,2,1,0.52823
2,14,0,2,0,0.65456
2,15,0,0,1,1.8164
2,16,0,2,1,0.74306
2,17,0,2,1,0.69
2,18,0,1,1,0.83784
2,19,0,2,1,0.49049
2,20,0,0,1,0.43286
2,21,0,2,1,0.70181
2,22,0,2,1,0.7536
2,23,0,2,1,1.3829
2,24,0,0,1,0.85615
2,25,0,1,1,0.59216
2,26,0,1,1,0.69595
2,27,0,1,1,0.5066
2,28,0,1,1,0.47433
2,29,0,2,1,0.4786
2,30,0,0,1,0.64343
2,31,0,0,1,0.5267
2,32,0,2,1,0.8046
2,33,0,2,1,0.42664
2,34,0,2,0,0.51073
2,35,0,2,1,0.95947
2,36,0,1,0,0.69454
2,37,0,0,1,1.1127
2,38,0,0,1,0.80625
2,39,0,2,1,0.88394
2,40,0,2,1,0.53181
2,41,0,0,1,0.52235
2,42,0,2,1,0.51354
2,43,0,0,1,0.56771
2,44,0,2,1,0.59214
2,45,0,0,1,0.6797
2,46,0,2,1,1.2896
2,47,0,2,0,0.65226
2,48,0,0,1,1.1513
2,49,0,2,1,0.6758
2,50,0,1,1,0.44481
2,51,0,0,1,0.4036
2,52,0,2,1,0.36629
2,53,0,1,1,0.64141
2,54,0,0,1,0.66597
2,55,0,0,1,0.59777
2,56,0,0,1,0.5894
2,57,0,1,1,0.59645
2,58,0,1,1,0.5656
2,59,0,0,1,0.78964
2,60,0,2,1,0.40386
2,61,0,1,1,0.59849
2,62,0,2,1,0.4406
2,63,0,1,1,0.44499
2,64,0,2,1,0.46433
2,65,0,0,1,0.5505
2,66,0,0,1,0.63138
2,67,0,2,1,0.41593
2,68,0,1,1,0.76447
2,69,0,1,1,0.6962
2,70,0,1,1,0.79796
2,71,0,0,1,0.45581
2,72,0,0,1,0.86866
2,73,0,1,1,0.7075
2,74,0,1,1,0.60774
2,75,0,2,1,0.48942
2,76,0,0,1,0.38185
2,77,0,1,1,0.64289
2,78,0,1,1,0.60366
2,79,0,0,1,0.52417
2,80,0,0,1,0.4029
2,81,0,1,1,0.49568
2,82,0,1,1,1.381
2,83,0,1,1,0.75956
2,84,0,2,1,0.77269
2,85,0,2,1,0.60232
2,86,0,1,1,0.60421
2,87,0,0,1,0.46716
2,88,0,1,1,0.40776
2,89,0,2,1,0.65431
2,90,0,1,1,0.52764
2,91,0,1,1,0.4864
2,92,0,0,1,0.56463
2,93,0,0,1,0.62673
2,94,0,1,1,0.78862
2,95,0,2,1,0.8407
2,96,0,2,1,1.0715
2,97,0,1,1,1.1426
2,98,0,0,1,0.54574
2,99,0,0,1,0.61616
2,100,0,2,1,0.95453
2,101,0,1,1,0.65035
2,102,0,0,1,0.84469
2,103,0,0,1,0.56416
2,104,0,0,1,0.64338
2,105,0,2,1,0.84573
2,106,0,1,1,0.41076
2,107,0,1,1,0.48027
2,108,0,2,1,0.35793
2,109,0,0,1,0.84158
2,110,0,0,1,0.51906
2,111,0,0,1,0.51116
2,112,0,0,1,0.87699
2,113,0,1,1,0.75581
2,114,0,2,1,0.54413
2,115,0,1,1,0.38348
2,116,0,0,1,0.80202
2,117,0,1,1,0.43194
2,118,0,1,1,0.5802
2,119,0,0,1,0.37295
2,120,0,2,0,0.62344
2,121,0,0,1,0.67293
2,122,0,1,1,1.4443
2,123,0,2,1,0.80954
2,124,0,2,1,0.83031
2,125,0,2,1,0.92431
2,126,0,0,1,0.8128
2,127,0,1,1,0.78619
2,128,0,0,1,0.64
2,129,0,0,1,0.44962
2,130,0,1,1,0.60551
2,131,0,0,1,0.5115
2,132,0,1,1,0.45295
2,133,0,2,1,0.69137
2,134,0,2,1,0.92011
2,135,0,1,1,0.74944
2,136,0,0,1,0.74742
2,137,0,1,1,0.95835
2,138,0,0,1,0.77475
2,139,0,2,1,0.66863
2,140,0,1,1,0.60905
2,141,0,2,1,0.43192
2,142,0,2,1,0.68447
2,143,0,2,1,1.0868
2,144,0,1,1,0.49006
3,1,0,2,1,1.0719
3,2,0,1,1,0.53203
3,3,0,2,1,0.38087
3,4,0,0,1,0.47212
3,5,0,0,1,0.98009
3,6,0,0,1,0.57276
3,7,0,1,1,0.83756
3,8,0,2,1,0.49252
3,9,0,0,1,0.60187
3,10,0,2,1,0.72312
3,11,0,2,1,0.61393
3,12,0,2,1,0.99881
3,13,0,1,1,0.45862
3,14,0,1,1,0.70143
3,15,0,1,1,0.7767
3,16,0,1,1,0.49534
3,17,0,2,1,0.60413
3,18,0,0,1,0.68398
3,19,0,0,1,0.75946
3,20,0,2,0,0.82939
3,21,0,2,1,2.3867
3,22,0,0,1,0.59744
3,23,0,2,1,0.44692
3,24,0,2,1,0.77883
3,25,0,0,1,0.67939
3,26,0,0,1,1.106
3,27,0,2,1,0.74379
3,28,0,1,1,0.6845
3,29,0,2,1,0.43015
3,30,0,1,1,0.57804
3,31,0,0,1,0.66687
3,32,0,1,1,1.1164
3,33,0,2,1,0.3937
3,34,0,0,1,0.60609
3,35,0,2,1,0.38414
3,36,0,2,1,0.48852
3,37,0,2,1,0.94297
3,38,0,1,1,0.5603
3,39,0,0,1,0.52704
3,40,0,2,1,0.97488
3,41,0,2,1,0.52737
3,42,0,1,0,1.2552
3,43,0,2,1,1.1129
3,44,0,1,1,1.085
3,45,0,1,1,0.38454
3,46,0,1,1,0.42082
3,47,0,2,1,1.1036
3,48,0,0,1,0.84493
3,49,0,1,1,0.7875
3,50,0,0,1,0.84039
3,51,0,0,1,0.81628
3,52,0,0,1,0.65224
3,53,0,2,1,0.79878
3,54,0,1,1,0.89268
3,55,0,1,1,0.74084
3,56,0,1,1,0.56887
3,57,0,2,1,0.37645
3,58,0,2,1,1.3969
3,59,0,2,1,1.0632
3,60,0,2,1,0.79465
3,61,0,0,1,0.5681
3,62,0,0,1,0.40774
3,63,0,0,1,0.69315
3,64,0,2,1,0.54421
3,65,0,0,1,0.66238
3,66,0,1,1,0.35356
3,67,0,2,1,0.83516
3,68,0,0,1,0.48989
3,69,0,1,1,0.44034
3,70,0,1,1,0.58108
3,71,0,1,1,0.61216
3,72,0,0,1,0.6225
3,73,0,2,1,0.74246
3,74,0,0,1,0.67491
3,75,0,1,1,0.6765
3,76,0,0,1,0.99146
3,77,0,0,1,0.58558
3,78,0,0,1,0.34649
3,79,0,1,1,0.50067
3,80,0,0,1,0.47741
3,81,0,1,1,0.63337
3,82,0,1,1,0.49778
3,83,0,1,1,0.60327
3,84,0,2,1,0.55244
3,85,0,1,1,0.68775
3,86,0,2,1,0.65094
3,87,0,0,1,0.84588
3,88,0,1,1,0.44552
3,89,0,2,1,0.46386
3,90,0,2,1,0.62122
3,91,0,2,1,0.35043
3,92,0,0,1,0.9052
3,93,0,0,1,0.47326
3,94,0,1,1,0.91371
3,95,0,1,0,0.75155
3,96,0,1,0,1.3732
3,97,0,0,1,0.8941
3,98,0,1,1,0.59837
3,99,0,0,1,0.45603
3,100,0,1,1,1.7083
3,101,0,2,1,0.79939
3,102,0,1,1,0.50046
3,103,0,1,1,0.58699
3,104,0,1,1,0.46748
3,105,0,1,1,1.1289
3,106,0,2,1,0.61527
3,107,0,1,1,1.4406
3,108,0,0,1,0.58288
3,109,0,1,1,1.0856
3,110,0,1,1,0.50441
3,111,0,0,1,0.47098
3,112,0,0,1,0.91144
3,113,0,1,1,0.44429
3,114,0,2,1,0.38641
3,115,0,2,1,0.34206
3,116,0,0,0,0.40125
3,117,0,1,1,1.9637
3,118,0,0,1,0.69408
3,119,0,0,1,0.5673
3,120,0,0,1,0.42414
3,121,0,0,0,0.48394
3,122,0,1,1,0.84284
3,123,0,2,1,0.76955
3,124,0,2,1,0.67025
3,125,0,1,1,0.59332
3,126,0,0,1,0.41639
3,127,0,2,1,0.50055
3,128,0,2,1,0.67363
3,129,0,2,1,0.34968
3,130,0,0,1,0.76788
3,131,0,2,1,0.57216
3,132,0,1,1,0.54842
3,133,0,0,1,0.44426
3,134,0,0,1,0.76038
3,135,0,2,0,0.83949
3,136,0,0,1,0.60345
3,137,0,2,1,0.89282
3,138,0,0,1,0.4762
3,139,0,2,0,0.39407
3,140,0,1,1,1.0297
3,141,0,0,1,0.6475
3,142,0,2,1,0.93092
3,143,0,1,1,0.44299
3,144,0,0,1,0.919
4,1,0,1,1,0.95536
4,2,0,2,1,0.54855
4,3,0,1,1,0.87575
4,4,0,2,1,0.74931
4,5,0,0,1,0.76879
4,6,0,2,1,0.46097
4,7,0,1,1,0.65847
4,8,0,0,1,0.44624
4,9,0,2,1,0.75216
4,10,0,0,1,0.39583
4,11,0,2,1,0.85775
4,12,0,0,1,0.56803
4,13,0,2,1,0.38375
4,14,0,1,1,0.59462
4,15,0,1,1,0.46239
4,16,0,1,1,1.1942
4,17,0,0,1,1.3041
4,18,0,1,1,0.72012
4,19,0,0,1,0.39688
4,20,0,0,1,0.67211
4,21,0,0,1,0.53977
4,22,0,1,1,0.41736
4,23,0,1,1,0.69443
4,24,0,1,1,0.56026
4,25,0,0,1,0.93683
4,26,0,2,1,0.78564
4,27,0,1,1,1.1737
4,28,0,1,1,0.9173
4,29,0,1,1,0.797
4,30,0,0,1,0.80291
4,31,0,1,1,0.63268
4,32,0,2,1,0.601
4,33,0,1,1,0.80105
4,34,0,2,1,0.90284
4,35,0,1,1,0.74467
4,36,0,2,1,0.50806
4,37,0,1,1,0.76153
4,38,0,1,1,1.0241
4,39,0,0,1,0.79391
4,40,0,0,1,0.64587
4,41,0,2,1,0.85475
4,42,0,1,1,0.58216
4,43,0,2,1,0.48625
4,44,0,1,1,0.86042
4,45,0,2,1,0.58712
4,46,0,2,1,1.0765
4,47,0,1,1,0.64878
4,48,0,2,1,0.89831
4,49,0,1,1,1.0484
4,50,0,0,1,0.82182
4,51,0,2,1,1.0193
4,52,0,2,1,0.5166
4,53,0,0,1,0.59646
4,54,0,0,1,0.86052
4,55,0,2,1,0.7714
4,56,0,2,1,0.80818
4,57,0,2,1,0.47782
4,58,0,2,1,0.97941
4,59,0,0,1,1.1088
4,60,0,0,1,0.57852
4,61,0,0,1,0.89849
4,62,0,1,1,0.8188
4,63,0,1,1,0.83218
4,64,0,1,1,1.0146
4,65,0,2,1,0.75235
4,66,0,1,1,0.50066
4,67,0,2,1,0.82669
4,68,0,0,1,0.82549
4,69,0,0,1,0.71831
4,70,0,0,1,0.5003
4,71,0,1,1,0.47329
4,72,0,1,1,0.75984
4,73,0,0,1,0.53194
4,74,0,1,1,0.61077
4,75,0,2,1,0.73044
4,76,0,1,1,0.44093
4,77,0,2,1,0.67573
4,78,0,0,1,0.59898
4,79,0,1,1,0.5351
4,80,0,2,1,0.61332
4,81,0,0,1,0.53572
4,82,0,0,1,0.35874
4,83,0,2,1,0.83998
4,84,0,1,1,0.65485
4,85,0,0,1,0.56091
4,86,0,2,1,0.42547
4,87,0,2,1,1.1019
4,88,0,2,0,0.71386
4,89,0,0,1,0.58946
4,90,0,2,1,1.2401
4,91,0,0,1,0.75643
4,92,0,1,1,0.57844
4,93,0,2,1,0.57713
4,94,0,2,1,0.76195
4,95,0,0,1,0.8631
4,96,0,1,1,0.54145
4,97,0,0,1,0.4446
4,98,0,1,1,1.115
4,99,0,0,1,0.65363
4,100,0,0,1,0.63914
4,101,0,0,1,0.63335
4,102,0,2,1,0.78755
4,103,0,1,1,0.38327
4,104,0,2,1,0.36356
4,105,0,0,0,0.46443
4,106,0,0,1,0.57109
4,107,0,2,1,0.54065
4,108,0,1,1,0.46681
4,109,0,0,1,1.0396
4,110,0,2,1,0.38887
4,111,0,1,1,0.39045
4,112,0,2,1,0.39526
4,113,0,2,1,0.39133
4,114,0,2,1,0.37732
4,115,0,0,1,1.022
4,116,0,1,1,0.41689
4,117,0,0,1,0.58306
4,118,0,0,1,0.66795
4,119,0,2,0,0.88792
4,120,0,2,1,0.88571
4,121,0,0,1,0.89352
4,122,0,0,1,0.47956
4,123,0,0,1,0.55505
4,124,0,1,1,0.52283
4,125,0,0,1,1.2978
4,126,0,0,1,0.49931
4,127,0,1,1,1.1124
4,128,0,0,1,0.43728
4,129,0,0,1,0.40299
4,130,0,2,1,1.3334
4,131,0,1,1,0.54458
4,132,0,2,1,1.017
4,133,0,1,1,0.77777
4,134,0,2,1,0.61568
4,135,0,1,1,0.74472
4,136,0,2,1,0.38836
4,137,0,0,0,0.58509
4,138,0,2,1,1.072
4,139,0,0,1,0.49147
4,140,0,1,1,0.80307
4,141,0,1,1,0.80663
4,142,0,1,1,0.79987
4,143,0,2,1,0.65244
4,144,0,1,1,0.74742
5,1,0,0,1,0.791
5,2,0,2,1,0.41047
5,3,0,1,1,0.64004
5,4,0,0,1,0.64823
5,5,0,2,1,0.53893
5,6,0,1,1,0.56828
5,7,0,0,1,0.55363
5,8,0,2,1,0.49607
5,9,0,1,1,0.60633
5,10,0,1,0,0.53417
5,11,0,1,1,0.57487
5,12,0,1,1,0.47812
5,13,0,0,1,0.40468
5,14,0,1,1,0.39922
5,15,0,1,1,0.59508
5,16,0,0,1,0.59658
5,17,0,0,1,0.56374
5,18,0,2,1,0.67773
5,19,0,2,1,0.39084
5,20,0,1,1,0.61908
5,21,0,0,1,0.58841
5,22,0,0,1,1.0281
5,23,0,2,1,0.3822
5,24,0,1,1,0.6195
5,25,0,0,1,0.75459
5,26,0,2,1,0.38337
5,27,0,0,1,1.2586
5,28,0,1,1,0.51461
5,29,0,1,1,0.45836
5,30,0,2,1,1.5987
5,31,0,0,1,0.64816
5,32,0,0,1,0.80824
5,33,0,2,1,0.7742
5,34,0,1,1,0.52343
5,35,0,2,1,0.50652
5,36,0,0,1,0.59249
5,37,0,1,1,0.9688
5,38,0,2,1,0.63364
5,39,0,2,1,0.98791
5,40,0,0,1,0.5898
5,41,0,2,1,0.79777
5,42,0,2,1,1.1086
5,43,0,2,1,0.87274
5,44,0,0,1,0.48916
5,45,0,0,1,0.58429
5,46,0,2,1,0.87118
5,47,0,1,1,0.86972
5,48,0,2,1,1.0526
5,49,0,2,1,0.70391
5,50,0,1,1,0.43481
5,51,0,0,1,0.64788
5,52,0,0,1,0.50546
5,53,0,0,1,0.54462
5,54,0,1,1,0.67902
5,55,0,2,1,1.4339
5,56,0,1,1,0.55804
5,57,0,2,1,0.54129
5,58,0,2,1,0.86018
5,59,0,1,1,0.5802
5,60,0,1,1,0.57213
5,61,0,0,1,0.49307
5,62,0,2,1,0.40966
5,63,0,1,1,0.39923
5,64,0,0,1,0.62612
5,65,0,1,1,0.73055
5,66,0,1,1,0.39239
5,67,0,2,1,1.0277
5,68,0,1,1,0.74254
5,69,0,0,1,0.48296
5,70,0,2,1,0.53527
5,71,0,0,1,0.73638
5,72,0,2,1,0.72329
5,73,0,0,1,0.71168
5,74,0,1,1,0.80919
5,75,0,2,1,0.64036
5,76,0,0,1,0.56825
5,77,0,2,1,0.36938
5,78,0,1,1,0.40466
5,79,0,2,1,0.84888
5,80,0,0,1,0.92749
5,81,0,0,1,0.75127
5,82,0,2,1,0.38766
5,83,0,0,1,1.0021
5,84,0,2,1,0.6725
5,85,0,1,1,0.93992
5,86,0,1,0,0.50838
5,87,0,1,1,0.61816
5,88,0,1,1,0.58093
5,89,0,0,1,1.2282
5,90,0,2,1,0.66731
5,91,0,1,1,0.79276
5,92,0,0,0,0.53108
5,93,0,1,0,0.39364
5,94,0,0,1,1.4774
5,95,0,0,1,0.49233
5,96,0,2,1,0.79271
5,97,0,1,1,0.90232
5,98,0,2,1,0.6312
5,99,0,0,1,0.56848
5,100,0,1,1,0.75949
5,101,0,0,1,0.71844
5,102,0,1,1,0.65529
5,103,0,2,1,0.76895
5,104,0,1,1,0.69478
5,105,0,2,1,0.66537
5,106,0,2,1,0.47588
5,107,0,0,1,0.56159
5,108,0,0,1,0.80776
5,109,0,2,1,0.70225
5,110,0,2,1,0.69692
5,111,0,0,1,0.64383
5,112,0,0,1,0.67089
5,113,0,1,1,0.65884
5,114,0,1,1,0.6506
5,115,0,1,1,0.6628
5,116,0,0,1,0.69322
5,117,0,0,1,0.65644
5,118,0,1,1,0.60317
5,119,0,1,0,0.61964
5,120,0,1,1,0.69222
5,121,0,1,1,0.62676
5,122,0,0,1,0.65682
5,123,0,1,1,0.63465
5,124,0,0,1,0.74843
5,125,0,2,1,0.56067
5,126,0,1,1,0.73781
5,127,0,2,1,0.74823
5,128,0,0,1,0.65645
5,129,0,2,1,0.60505
5,130,0,0,1,0.69259
5,131,0,0,1,0.67138
5,132,0,2,1,0.67303
5,133,0,2,1,0.60458
5,134,0,2,1,0.90709
5,135,0,0,1,0.59624
5,136,0,2,1,0.60529
5,137,0,1,1,0.93264
5,138,0,0,1,0.87903
5,139,0,1,1,0.54111
5,140,0,1,1,0.74869
5,141,0,0,1,0.64986
5,142,0,2,1,0.57866
5,143,0,2,1,0.85089
5,144,0,2,1,0.66474
