2,21,0.5,0,1,0.31547
2,22,0.3,0,1,0.26566
2,23,0.6,2,1,0.34865
2,24,0.5,0,1,0.29884
2,25,0.6,2,1,0.38161
2,26,0.3,2,1,0.34864
2,27,0.6,2,1,0.33209
2,28,0.4,2,1,0.33205
2,29,0.6,0,1,0.31547
2,30,0.6,0,1,0.33184
2,31,0.3,0,1,0.36523
2,32,0.6,0,1,0.26566
2,33,0.4,0,1,0.34863
2,34,0.4,0,1,0.19926
2,35,0.3,0,1,0.31551
2,36,0.5,2,1,0.2989
2,37,0.5,0,1,0.31546
2,38,0.4,0,1,0.23247
2,39,0.6,0,1,0.24907
2,40,0.5,0,1,0.29888
2,41,0.5,0,1,0.29867
2,42,0.3,2,1,0.33199
2,43,0.3,0,1,0.33204
2,44,0.3,0,1,0.28226
2,45,0.5,2,1,0.33184
2,46,0.6,0,0,NaN
2,47,0.6,0,1,0.51458
2,48,0.4,0,1,0.33206
2,49,0.3,0,1,0.34862
2,50,0.5,0,1,0.29885
2,51,0.6,0,1,0.34863
2,52,0.3,0,1,0.28225
2,53,0.4,2,1,0.44818
2,54,0.5,0,1,0.33184
2,55,0.5,0,1,0.31544
2,56,0.3,0,1,0.59756
2,57,0.6,0,1,0.33204
2,58,0.4,0,1,0.31524
2,59,0.6,2,1,0.33204
2,60,0.6,0,1,0.26575
2,61,0.4,0,1,0.2989
2,62,0.4,2,1,0.34858
2,63,0.5,0,1,0.31541
2,64,0.5,0,1,0.26564
2,65,0.5,2,1,0.31544
2,66,0.5,0,1,0.29885
2,67,0.6,0,1,0.26546
2,68,0.5,2,1,0.13297
2,69,0.6,0,1,0.23247
2,70,0.3,0,1,0.34844
2,71,0.5,2,1,0.31542
2,72,0.6,0,1,0.26566
2,73,0.3,0,1,0.31545
2,74,0.6,0,1,0.28206
2,75,0.4,0,1,0.34837
2,76,0.4,0,1,0.6971
2,77,0.3,2,1,0.34863
2,78,0.4,0,1,0.29886
2,79,0.6,0,1,0.26566
2,80,0.6,0,1,0.18269
2,81,0.3,0,1,0.38192
2,82,0.4,0,1,0.34843
2,83,0.3,0,1,0.31545
2,84,0.4,2,1,0.38182
2,85,0.3,2,1,0.11642
2,86,0.4,2,1,0.29886
2,87,0.6,0,1,0.099716
2,88,0.6,0,1,0.29885
2,89,0.4,0,1,0.26562
2,90,0.5,0,1,0.26564
2,91,0.4,0,1,0.29904
2,92,0.5,0,1,0.26559
2,93,0.3,0,1,0.29885
2,94,0.4,0,1,0.28205
2,95,0.6,0,1,0.083071
2,96,0.4,0,1,0.31558
2,97,0.6,0,1,0.23249
2,98,0.4,2,1,0.38189
2,99,0.3,0,1,0.28223
2,100,0.4,2,1,0.31548
2,101,0.3,0,1,0.34861
2,102,0.4,0,1,0.24906
2,103,0.5,0,1,0.14949
2,104,0.4,0,1,0.26566
2,105,0.4,0,1,0.24916
2,106,0.5,0,1,0.1329
2,107,0.3,0,1,0.3984
2,108,0.4,0,1,0.33204
2,109,0.3,2,1,0.3487
2,110,0.6,0,1,0.13271
2,111,0.3,0,1,0.36524
2,112,0.6,2,1,0.31524
2,113,0.3,0,1,0.31548
2,114,0.6,2,1,0.28229
2,115,0.5,0,1,0.29885
2,116,0.5,0,1,0.33181
2,117,0.3,0,1,0.31545
2,118,0.6,0,1,0.31544
2,119,0.3,0,1,0.36523
2,120,0.3,2,1,0.46484
2,121,0.4,0,1,0.34863
2,122,0.4,0,1,0.31544
2,123,0.6,2,1,0.34866
2,124,0.5,0,1,0.31551
2,125,0.5,0,1,0.33204
2,126,0.5,0,1,0.28225
2,127,0.3,2,1,0.41501
2,128,0.4,0,1,0.29885
2,129,0.6,0,1,0.33204
2,130,0.3,0,1,0.41501
2,131,0.3,0,1,0.38175
2,132,0.6,0,1,0.1495
2,133,0.4,0,1,0.31544
2,134,0.3,0,1,0.4148
2,135,0.4,0,1,0.33203
2,136,0.5,0,1,0.56436
2,137,0.6,0,0,NaN
2,138,0.6,0,1,0.3154
2,139,0.5,0,1,0.36524
2,140,0.3,0,1,0.48127
2,141,0.6,2,1,0.29888
2,142,0.3,0,1,0.38188
2,143,0.5,0,1,0.26567
2,144,0.4,0,1,0.34864
2,145,0.6,0,1,0.91263
2,146,0.4,2,1,0.34863
2,147,0.3,0,1,0.34864
2,148,0.5,0,1,0.2989
2,149,0.5,0,1,0.49797
2,150,0.3,2,1,0.28226
2,151,0.3,0,1,0.29887
2,152,0.5,0,1,0.23247
2,153,0.4,0,1,0.29875
2,154,0.4,0,1,0.19928
2,155,0.5,0,1,0.28232
2,156,0.5,0,1,0.13291
2,157,0.5,0,1,0.31541
2,158,0.6,0,1,0.21588
2,159,0.5,0,1,0.28226
2,160,0.4,0,1,0.89623
3,1,0.6,2,1,0.29885
3,2,0.5,0,1,0.33205
3,3,0.6,2,1,0.28213
3,4,0.5,0,1,0.14947
3,5,0.4,0,1,0.24907
3,6,0.3,2,1,0.28226
3,7,0.6,0,0,NaN
3,8,0.6,2,1,0.28226
3,9,0.4,0,1,0.31552
3,10,0.5,0,1,0.28226
3,11,0.3,0,1,0.36529
3,12,0.6,0,1,0.066531
3,13,0.6,0,1,0.26554
3,14,0.5,0,1,0.28226
3,15,0.6,0,1,0.26566
3,16,0.5,0,1,0.29888
3,17,0.3,0,1,0.28219
3,18,0.4,0,1,0.26565
3,19,0.6,0,1,0.26563
3,20,0.5,0,1,0.34863
3,21,0.6,0,1,0.26565
3,22,0.6,0,1,0.24907
3,23,0.6,0,1,0.29885
3,24,0.3,0,1,0.36538
3,25,0.3,2,1,0.36523
3,26,0.6,0,1,0.34864
3,27,0.3,0,1,0.34863
3,28,0.5,0,1,0.33203
3,29,0.5,0,1,0.049933
3,30,0.6,0,1,0.28227
3,31,0.3,0,1,0.26567
3,32,0.4,2,1,0.53097
3,33,0.6,0,1,0.033327
3,34,0.5,0,1,0.31545
3,35,0.6,2,1,0.23247
3,36,0.5,0,1,0.36524
3,37,0.5,0,1,0.31544
3,38,0.3,0,1,0.46479
3,39,0.5,0,1,0.28225
3,40,0.3,0,1,0.36523
3,41,0.5,0,1,0.18274
3,42,0.5,0,1,0.31515
3,43,0.4,0,1,0.23248
3,44,0.5,0,1,0.23247
3,45,0.5,0,1,0.21588
3,46,0.5,0,1,0.26567
3,47,0.4,0,1,0.31544
3,48,0.4,0,1,0.3155
3,49,0.3,2,1,0.39841
3,50,0.3,2,1,0.38184
3,51,0.4,0,1,0.29883
3,52,0.4,2,1,0.28243
3,53,0.3,0,1,0.26562
3,54,0.5,2,1,0.23251
3,55,0.4,0,1,0.26566
3,56,0.4,0,1,0.29884
3,57,0.5,2,1,0.2159
3,58,0.3,0,1,0.36522
3,59,0.5,2,1,0.49797
3,60,0.4,0,1,0.24908
3,61,0.3,0,1,0.31544
3,62,0.3,2,1,0.2989
3,63,0.4,0,1,0.19928
3,64,0.4,0,1,0.2327
3,65,0.4,0,1,0.28227
3,66,0.6,2,1,0.44814
3,67,0.4,0,1,0.18268
3,68,0.6,0,1,0.34864
3,69,0.6,0,1,0.1493
3,70,0.4,0,1,0.41506
3,71,0.6,0,1,0.21588
3,72,0.5,2,1,0.26567
3,73,0.3,0,1,0.28225
3,74,0.5,0,1,0.29887
3,75,0.6,0,0,NaN
3,76,0.3,0,1,0.33203
3,77,0.6,0,1,0.06654
3,78,0.6,0,1,0.29886
3,79,0.5,0,1,0.31546
3,80,0.4,0,1,0.33188
3,81,0.5,2,1,0.26546
3,82,0.6,0,1,0.49796
3,83,0.6,0,1,0.26567
3,84,0.4,0,1,0.61414
3,85,0.4,0,1,0.29885
3,86,0.5,0,1,0.26573
3,87,0.3,2,1,0.29885
3,88,0.3,0,1,0.33204
3,89,0.3,0,1,0.34863
3,90,0.4,2,1,0.34862
3,91,0.6,2,1,0.36526
3,92,0.4,0,1,0.33204
3,93,0.3,0,1,0.34863
3,94,0.4,2,1,0.36521
3,95,0.5,0,1,0.29885
3,96,0.4,0,1,0.28225
3,97,0.3,2,1,0.33197
3,98,0.3,0,1,0.38188
3,99,0.6,2,1,0.26566
3,100,0.5,0,1,0.36502
3,101,0.6,2,1,0.24908
3,102,0.4,0,1,0.26567
3,103,0.6,0,1,0.44808
3,104,0.4,0,1,0.28226
3,105,0.6,0,1,0.09981
3,106,0.6,0,1,0.21595
3,107,0.5,2,1,0.23247
3,108,0.3,0,1,0.3486
3,109,0.3,0,1,0.31544
3,110,0.5,0,1,0.28225
3,111,0.5,0,1,0.34863
3,112,0.3,0,1,0.29864
3,113,0.5,0,1,0.23248
3,114,0.3,0,1,0.21587
3,115,0.3,0,1,0.29885
3,116,0.6,0,1,0.28205
3,117,0.6,0,1,0.099774
3,118,0.5,0,1,0.23247
3,119,0.4,0,1,0.29885
3,120,0.4,0,1,0.23248
3,121,0.6,0,1,0.19928
3,122,0.6,0,1,0.24907
3,123,0.4,2,1,0.26569
3,124,0.3,0,1,0.29888
3,125,0.5,0,1,0.23248
3,126,0.6,0,1,0.21593
3,127,0.5,0,1,0.18271
3,128,0.6,0,1,0.1495
3,129,0.4,0,1,0.31534
3,130,0.3,0,1,0.28225
3,131,0.4,0,1,0.26566
3,132,0.3,0,1,0.29861
3,133,0.4,2,0,NaN
3,134,0.6,0,0,NaN
3,135,0.4,0,1,0.36523
3,136,0.3,2,1,0.34864
3,137,0.5,0,1,0.36523
3,138,0.3,0,1,0.29885
3,139,0.6,0,1,0.28226
3,140,0.3,0,1,0.26573
3,141,0.4,0,1,0.24906
3,142,0.5,0,1,0.29885
3,143,0.4,2,1,0.28229
3,144,0.3,0,1,0.31544
3,145,0.4,0,1,0.33182
3,146,0.4,0,1,0.31544
3,147,0.3,0,1,0.38182
3,148,0.5,2,1,0.21587
3,149,0.3,0,1,0.29884
3,150,0.3,0,1,0.28226
3,151,0.5,0,1,0.31543
3,152,0.6,0,1,0.21595
3,153,0.4,0,1,0.26566
3,154,0.5,0,1,0.31545
3,155,0.4,0,1,0.33203
3,156,0.4,2,1,0.38184
3,157,0.3,0,1,0.61414
3,158,0.3,0,1,0.38163
3,159,0.6,0,1,0.19929
3,160,0.5,2,1,0.34873
4,1,0.5,2,1,0.26546
4,2,0.3,0,1,0.33203
4,3,0.5,0,1,0.28228
4,4,0.5,0,1,0.066448
4,5,0.6,0,1,0.48137
4,6,0.6,0,1,0.28226
4,7,0.6,2,1,0.26568
4,8,0.6,2,1,0.24908
4,9,0.3,2,1,0.31525
4,10,0.3,0,1,0.28225
4,11,0.4,0,1,0.21591
4,12,0.4,0,1,0.23249
4,13,0.6,0,1,0.1495
4,14,0.6,0,1,0.18268
4,15,0.4,0,1,0.28205
4,16,0.4,0,1,0.29885
4,17,0.5,0,1,0.14951
4,18,0.6,2,1,0.19929
4,19,0.6,0,1,0.28225
4,20,0.6,0,1,0.29885
4,21,0.3,0,1,0.38181
4,22,0.5,2,1,0.23242
4,23,0.6,0,1,0.26567
4,24,0.6,0,1,0.24906
4,25,0.5,0,1,0.21587
4,26,0.6,0,1,0.049735
4,27,0.3,0,1,0.34863
4,28,0.3,0,1,0.29885
4,29,0.4,2,1,0.19929
4,30,0.6,0,1,0.26568
4,31,0.6,2,1,0.29887
4,32,0.5,2,1,0.28225
4,33,0.5,0,1,0.21587
4,34,0.5,0,0,NaN
4,35,0.3,0,1,0.33204
4,36,0.6,2,1,0.21587
4,37,0.4,0,1,0.34864
4,38,0.4,0,1,0.26565
4,39,0.3,2,1,0.41501
4,40,0.3,0,1,0.43159
4,41,0.6,0,1,0.29891
4,42,0.3,2,1,0.33192
4,43,0.4,0,1,0.19937
4,44,0.4,0,1,0.24907
4,45,0.5,0,1,0.16617
4,46,0.6,0,0,NaN
4,47,0.3,0,1,0.36523
4,48,0.3,0,1,0.31541
4,49,0.4,0,1,0.26547
4,50,0.4,0,1,0.24925
4,51,0.4,0,1,0.29885
4,52,0.6,0,1,0.23254
4,53,0.3,0,1,0.34863
4,54,0.3,0,1,0.31544
4,55,0.3,2,1,0.29881
4,56,0.5,0,1,0.31542
4,57,0.4,0,1,0.26567
4,58,0.4,0,1,0.28227
4,59,0.3,0,1,0.31544
4,60,0.4,0,1,0.28226
4,61,0.4,0,1,0.29885
4,62,0.4,0,1,0.26546
4,63,0.4,2,1,0.28227
4,64,0.3,0,1,0.31544
4,65,0.6,2,1,0.33215
4,66,0.3,0,1,0.1827
4,67,0.3,0,1,0.33191
4,68,0.6,0,1,0.11632
4,69,0.3,0,1,0.58095
4,70,0.5,0,1,0.099717
4,71,0.5,0,1,0.33205
4,72,0.5,0,1,0.31546
4,73,0.3,0,1,0.36522
4,74,0.3,0,1,0.29885
4,75,0.5,0,1,0.21588
4,76,0.3,0,1,0.31544
4,77,0.3,0,1,0.28225
4,78,0.3,2,1,0.1164
4,79,0.5,0,1,0.11625
4,80,0.4,0,1,0.73029
4,81,0.5,0,1,0.049941
4,82,0.5,0,1,0.16611
4,83,0.5,0,1,0.33204
4,84,0.4,0,1,0.13283
4,85,0.3,0,1,0.31545
4,86,0.6,0,1,0.083135
4,87,0.5,0,1,0.29865
4,88,0.6,0,1,0.099761
4,89,0.3,0,1,0.36524
4,90,0.3,0,1,0.64726
4,91,0.5,2,1,0.23246
4,92,0.3,0,1,0.29887
4,93,0.3,0,1,0.28226
4,94,0.4,0,1,0.31544
4,95,0.3,0,1,0.24909
4,96,0.6,0,1,0.29885
4,97,0.6,0,0,NaN
4,98,0.4,0,1,0.19928
4,99,0.5,0,1,0.26566
4,100,0.6,0,1,0.1661
4,101,0.5,0,1,0.26567
4,102,0.3,0,1,0.34864
4,103,0.6,2,0,NaN
4,104,0.5,0,1,0.31557
4,105,0.4,2,1,0.33204
4,106,0.4,0,1,0.33203
4,107,0.4,0,1,0.38188
4,108,0.4,0,1,0.24909
4,109,0.4,2,1,0.28226
4,110,0.6,2,1,0.066543
4,111,0.4,2,1,0.31545
4,112,0.5,0,1,0.28226
4,113,0.3,0,1,0.29886
4,114,0.5,0,1,0.28226
4,115,0.5,0,1,0.23228
4,116,0.4,0,1,0.36504
4,117,0.6,0,1,0.29885
4,118,0.6,0,1,0.24907
4,119,0.4,0,1,0.21568
4,120,0.3,0,1,0.39845
4,121,0.5,0,1,0.28222
4,122,0.6,0,1,0.5477
4,123,0.4,0,1,0.28226
4,124,0.5,0,1,0.26566
4,125,0.5,0,1,0.21598
4,126,0.6,0,1,0.26566
4,127,0.3,2,1,0.4814
4,128,0.4,2,1,0.34864
4,129,0.5,0,1,0.28227
4,130,0.4,2,1,0.066342
4,131,0.6,0,1,0.24907
4,132,0.4,0,1,0.31545
4,133,0.4,0,1,0.26566
4,134,0.6,0,1,0.26567
4,135,0.4,0,1,0.23248
4,136,0.6,0,0,NaN
4,137,0.4,2,1,0.29885
4,138,0.5,0,1,0.33204
4,139,0.5,0,1,0.26566
4,140,0.3,0,1,0.41497
4,141,0.5,2,1,0.21591
4,142,0.6,0,1,0.049939
4,143,0.6,0,1,0.34864
4,144,0.6,0,1,0.34863
4,145,0.3,0,1,0.28225
4,146,0.6,0,1,0.28225
4,147,0.6,0,1,0.11631
4,148,0.5,0,1,0.51458
4,149,0.4,0,1,0.31545
4,150,0.5,0,1,0.56435
4,151,0.4,0,1,0.31524
4,152,0.6,0,1,0.23247
4,153,0.5,0,1,0.56446
4,154,0.3,2,1,0.29884
4,155,0.5,2,1,0.28228
4,156,0.5,2,1,0.28225
4,157,0.4,0,1,0.24914
4,158,0.5,2,1,0.36525
4,159,0.3,2,1,0.38182
4,160,0.3,0,1,0.36522
