1,116,0.3,2,1,0.29888
1,117,0.3,0,1,0.33184
1,118,0.3,0,1,0.31546
1,119,0.5,0,1,0.26573
1,120,0.5,0,1,0.28226
1,121,0.6,0,1,0.23248
1,122,0.3,2,1,0.28223
1,123,0.3,0,1,0.24907
1,124,0.3,0,1,0.31543
1,125,0.3,2,1,0.28228
1,126,0.5,0,1,0.28226
1,127,0.4,0,1,0.29886
1,128,0.5,0,1,0.28226
1,129,0.4,0,1,0.54758
1,130,0.6,0,1,0.23248
1,131,0.5,0,1,0.26567
1,132,0.6,0,1,0.19929
1,133,0.3,0,1,0.34867
1,134,0.3,0,1,0.29884
1,135,0.5,0,1,0.28225
1,136,0.6,0,1,0.24907
1,137,0.4,0,1,0.33216
1,138,0.4,0,1,0.31544
1,139,0.6,0,1,0.26567
1,140,0.5,0,1,0.24906
1,141,0.5,0,1,0.28226
1,142,0.6,0,1,0.26568
1,143,0.5,0,1,0.31524
1,144,0.4,0,1,0.28226
1,145,0.5,0,1,0.28226
1,146,0.3,0,1,0.26566
1,147,0.4,0,1,0.29883
1,148,0.3,0,1,0.29886
1,149,0.6,2,1,0.28226
1,150,0.5,0,1,0.63074
1,151,0.3,0,1,0.29886
1,152,0.5,2,1,0.39823
1,153,0.4,2,1,0.26565
1,154,0.4,0,1,0.33195
1,155,0.6,2,1,0.26567
1,156,0.3,2,1,0.33204
1,157,0.6,0,1,0.23254
1,158,0.4,2,1,0.28226
1,159,0.4,0,1,0.26564
1,160,0.6,2,1,0.31546
2,1,0.6,0,1,0.066335
2,2,0.5,0,1,0.26565
2,3,0.5,0,1,0.23247
2,4,0.6,0,1,0.26546
2,5,0.4,2,1,0.26568
2,6,0.5,0,1,0.18273
2,7,0.6,0,1,0.08313
2,8,0.6,0,1,0.23248
2,9,0.3,0,1,0.33205
2,10,0.6,0,1,0.033337
2,11,0.3,0,1,0.36522
2,12,0.4,0,1,0.18241
2,13,0.5,0,1,0.1827
2,14,0.6,2,1,0.21588
2,15,0.5,2,1,0.29885
2,16,0.6,0,1,0.23248
2,17,0.3,0,1,0.38183
2,18,0.3,2,1,0.36523
2,19,0.4,0,1,0.28227
2,20,0.3,0,1,0.23248
2,21,0.3,2,1,0.28226
2,22,0.4,0,1,0.31524
2,23,0.4,0,1,0.29886
2,24,0.5,0,1,0.43159
2,25,0.6,0,1,0.41501
2,26,0.6,0,1,0.24908
2,27,0.4,0,1,0.28227
2,28,0.6,0,1,0.14931
2,29,0.3,2,1,0.31548
2,30,0.3,0,1,0.31559
2,31,0.5,0,1,0.21587
2,32,0.3,0,1,0.26566
2,33,0.3,2,1,0.29884
2,34,0.5,0,1,0.26569
2,35,0.5,2,1,0.2988
2,36,0.6,0,1,0.24907
2,37,0.4,0,1,0.28208
2,38,0.5,0,1,0.23247
2,39,0.3,0,1,0.29861
2,40,0.4,2,1,0.29888
2,41,0.3,0,1,0.31545
2,42,0.4,0,1,0.39822
2,43,0.5,2,1,0.28211
2,44,0.3,0,1,0.36523
2,45,0.4,0,1,0.31525
2,46,0.3,0,1,0.34864
2,47,0.5,0,1,0.23247
2,48,0.3,0,1,0.31544
2,49,0.5,0,1,0.23252
2,50,0.4,0,1,0.31544
2,51,0.3,0,1,0.29865
2,52,0.5,0,1,0.26566
2,53,0.5,2,1,0.41501
2,54,0.3,0,1,0.34843
2,55,0.3,0,1,0.24886
2,56,0.5,0,0,NaN
2,57,0.4,0,1,0.33212
2,58,0.4,0,1,0.28227
2,59,0.4,0,1,0.28226
2,60,0.4,0,1,0.29887
2,61,0.5,0,1,0.29887
2,62,0.4,2,1,0.33206
2,63,0.3,0,1,0.39841
2,64,0.4,0,1,0.26574
2,65,0.5,0,1,0.26567
2,66,0.6,0,1,0.2491
2,67,0.6,0,1,0.24907
2,68,0.3,0,1,0.34864
2,69,0.3,0,1,0.33203
2,70,0.5,0,1,0.28206
2,71,0.5,0,1,0.26547
2,72,0.5,0,1,0.21588
2,73,0.5,0,1,0.24907
2,74,0.6,0,1,0.2325
2,75,0.4,0,1,0.28225
2,76,0.6,0,1,0.26565
2,77,0.4,0,1,0.33205
2,78,0.3,0,1,0.34866
2,79,0.4,0,1,0.26567
2,80,0.4,2,1,0.29886
2,81,0.4,0,1,0.28228
2,82,0.6,0,1,0.21588
2,83,0.5,0,1,0.26566
2,84,0.6,0,1,0.23249
2,85,0.4,0,1,0.29892
2,86,0.3,0,1,0.28224
2,87,0.5,2,1,0.36522
2,88,0.4,0,1,0.31546
2,89,0.6,0,1,0.24907
2,90,0.5,0,1,0.24906
2,91,0.6,0,1,0.26559
2,92,0.6,0,1,0.23247
2,93,0.6,2,1,0.28232
2,94,0.5,0,1,0.28227
2,95,0.6,0,1,0.21588
2,96,0.3,0,1,0.31544
2,97,0.3,0,1,0.34864
2,98,0.4,0,1,0.26566
2,99,0.4,0,1,0.28227
2,100,0.5,0,1,0.26567
2,101,0.5,0,1,0.34864
2,102,0.6,0,1,0.3319
2,103,0.6,0,1,0.23249
2,104,0.3,0,1,0.44833
2,105,0.3,0,1,0.44799
2,106,0.5,0,1,0.29886
2,107,0.5,0,1,0.34864
2,108,0.5,2,1,0.26567
2,109,0.5,0,1,0.26573
2,110,0.6,0,1,0.28226
2,111,0.6,2,1,0.3818
2,112,0.4,0,1,0.33213
2,113,0.3,0,1,0.29886
2,114,0.3,0,1,0.31545
2,115,0.6,0,1,0.19929
2,116,0.6,0,1,0.33205
2,117,0.3,0,1,0.41503
2,118,0.4,0,1,0.26567
2,119,0.5,0,1,0.26568
2,120,0.6,0,1,0.11612
2,121,0.3,0,1,0.34863
2,122,0.6,2,1,0.28233
2,123,0.6,0,1,0.26564
2,124,0.3,0,1,0.38184
2,125,0.4,2,1,0.33204
2,126,0.5,2,1,0.26567
2,127,0.5,0,1,0.24907
2,128,0.6,2,1,0.19929
2,129,0.5,0,1,0.24914
2,130,0.3,0,1,0.29885
2,131,0.4,0,1,0.26566
2,132,0.6,0,1,0.26567
2,133,0.4,0,1,0.36502
2,134,0.4,0,1,0.29886
2,135,0.5,0,1,0.28226
2,136,0.3,2,1,0.13272
2,137,0.5,0,1,0.49798
2,138,0.6,0,1,0.24906
2,139,0.3,0,1,0.33204
2,140,0.3,2,1,0.3321
2,141,0.6,2,1,0.24915
2,142,0.5,2,1,0.28226
2,143,0.5,0,1,0.23227
2,144,0.4,0,1,0.26567
2,145,0.6,0,1,0.24907
2,146,0.6,2,1,0.24903
2,147,0.4,0,1,0.31545
2,148,0.3,0,1,0.59755
2,149,0.4,2,1,0.28226
2,150,0.6,0,1,0.19929
2,151,0.6,2,1,0.26548
2,152,0.4,0,1,0.29886
2,153,0.3,2,1,0.41504
2,154,0.6,0,1,0.16615
2,155,0.3,2,1,0.34861
2,156,0.4,2,1,0.28225
2,157,0.4,2,1,0.29887
2,158,0.4,0,1,0.29886
2,159,0.3,0,1,0.33203
2,160,0.4,0,1,0.26568
3,1,0.5,0,1,0.24914
3,2,0.4,0,1,0.26568
3,3,0.5,0,1,0.29886
3,4,0.6,0,1,0.24908
3,5,0.4,0,1,0.28229
3,6,0.5,0,1,0.24912
3,7,0.4,0,1,0.31524
3,8,0.6,0,1,0.29885
3,9,0.6,2,1,0.34864
3,10,0.3,0,1,0.3818
3,11,0.6,0,1,0.24907
3,12,0.6,0,1,0.24914
3,13,0.5,0,1,0.28226
3,14,0.5,2,1,0.29887
3,15,0.4,2,1,0.51457
3,16,0.6,2,1,0.11632
3,17,0.6,0,1,0.28205
3,18,0.3,2,1,0.38174
3,19,0.4,0,1,0.29886
3,20,0.5,0,1,0.33205
3,21,0.5,2,1,0.34864
3,22,0.5,0,1,0.26567
3,23,0.6,0,1,0.23247
3,24,0.3,0,1,0.34863
3,25,0.3,0,1,0.3155
3,26,0.5,0,1,0.19908
3,27,0.3,0,1,0.26568
3,28,0.5,0,1,0.26544
3,29,0.5,0,1,0.2657
3,30,0.5,0,1,0.24907
3,31,0.4,0,1,0.28225
3,32,0.6,0,1,0.24907
3,33,0.6,0,1,0.26574
3,34,0.4,0,1,0.33204
3,35,0.4,2,1,0.49798
3,36,0.3,2,1,0.33204
3,37,0.4,0,1,0.33204
3,38,0.3,0,1,0.36528
3,39,0.4,0,1,0.29885
3,40,0.6,2,1,0.26567
3,41,0.6,0,1,0.29892
3,42,0.4,0,1,0.38184
3,43,0.4,0,1,0.29882
3,44,0.4,0,1,0.29885
3,45,0.3,0,1,0.53117
3,46,0.3,0,1,0.36524
3,47,0.4,0,1,0.2822
3,48,0.3,0,1,0.38183
3,49,0.3,0,1,0.4482
3,50,0.4,2,1,0.24923
3,51,0.3,0,1,0.29886
3,52,0.3,0,1,0.29885
3,53,0.5,2,1,0.28227
3,54,0.5,0,1,0.26568
3,55,0.5,0,1,0.24908
3,56,0.5,0,1,0.33205
3,57,0.4,0,1,0.33205
3,58,0.5,0,1,0.31543
3,59,0.3,2,1,0.29888
3,60,0.6,0,1,0.24907
3,61,0.5,0,1,0.31527
3,62,0.6,0,1,0.28228
3,63,0.4,0,1,0.34865
3,64,0.6,0,1,0.28226
3,65,0.4,0,1,0.39842
3,66,0.4,0,1,0.33205
3,67,0.6,2,1,0.28226
3,68,0.6,0,1,0.28225
3,69,0.6,0,1,0.28227
3,70,0.4,0,1,0.33203
3,71,0.5,2,1,0.33205
3,72,0.3,0,1,0.34864
3,73,0.6,0,1,0.31544
3,74,0.5,0,1,0.33182
3,75,0.4,0,1,0.41481
3,76,0.4,0,1,0.31545
3,77,0.6,0,1,0.28227
3,78,0.4,0,1,0.36525
3,79,0.6,0,1,0.29884
3,80,0.5,0,1,0.1163
3,81,0.6,0,1,0.11617
3,82,0.3,0,1,0.28226
3,83,0.5,0,1,0.11632
3,84,0.3,2,1,0.29864
3,85,0.4,2,1,0.1993
3,86,0.3,0,1,0.29889
3,87,0.5,0,1,0.1827
3,88,0.6,0,1,0.03336
3,89,0.5,0,1,0.19929
3,90,0.6,0,1,0.26577
3,91,0.3,0,1,0.38182
3,92,0.5,0,1,0.28227
3,93,0.4,2,1,0.26567
3,94,0.5,0,1,0.29886
3,95,0.5,2,1,0.26567
3,96,0.3,0,1,0.38182
3,97,0.4,0,1,0.26574
3,98,0.5,2,1,0.23249
3,99,0.6,2,1,0.14951
3,100,0.6,0,1,0.24887
3,101,0.5,0,1,0.24917
3,102,0.3,0,1,0.31545
3,103,0.6,0,1,0.33204
3,104,0.4,0,1,0.28226
3,105,0.4,0,1,0.31545
3,106,0.3,0,1,0.44821
3,107,0.4,0,1,0.23255
3,108,0.5,0,1,0.28206
3,109,0.3,0,1,0.43162
3,110,0.3,0,1,0.34858
3,111,0.5,0,1,0.31545
3,112,0.3,0,1,0.29885
3,113,0.4,0,1,0.29894
3,114,0.4,0,1,0.29886
3,115,0.3,0,1,0.26568
3,116,0.6,2,1,0.26544
3,117,0.3,0,1,0.58095
3,118,0.3,0,1,0.26566
3,119,0.4,2,1,0.23248
3,120,0.6,0,1,0.11632
3,121,0.3,2,1,0.31545
3,122,0.6,2,1,0.066547
3,123,0.4,2,1,0.28225
3,124,0.6,0,1,0.24885
3,125,0.5,0,1,0.29887
3,126,0.5,2,1,0.28234
3,127,0.5,0,1,0.24888
3,128,0.5,0,1,0.23248
3,129,0.4,2,1,0.46481
3,130,0.3,0,1,0.41501
3,131,0.3,0,1,0.28226
3,132,0.6,0,1,0.34863
3,133,0.5,0,1,0.24908
3,134,0.4,0,1,0.33205
3,135,0.3,0,1,0.36524
3,136,0.6,0,1,0.29885
3,137,0.5,0,1,0.28232
3,138,0.6,0,1,0.33204
3,139,0.6,0,1,0.24887
3,140,0.3,2,1,0.44819
3,141,0.4,0,1,0.29878
3,142,0.5,2,1,0.3154
3,143,0.3,0,1,0.23248
3,144,0.5,0,1,0.28226
3,145,0.4,0,1,0.33212
3,146,0.6,0,1,0.4316
3,147,0.3,2,1,0.39843
3,148,0.6,0,1,0.28227
3,149,0.6,0,1,0.31524
3,150,0.4,0,1,0.38164
3,151,0.3,2,1,0.24901
3,152,0.6,0,1,0.1661
3,153,0.3,0,1,0.28224
3,154,0.3,0,1,0.24907
3,155,0.4,0,1,0.29885
3,156,0.5,0,1,0.099733
3,157,0.3,0,1,0.31546
3,158,0.3,0,1,0.29887
3,159,0.4,0,1,0.24907
3,160,0.6,2,1,0.09955
4,1,0.5,0,1,0.21588
4,2,0.3,0,1,0.19929
4,3,0.6,0,0,NaN
4,4,0.3,2,1,0.31537
4,5,0.3,0,1,0.33204
4,6,0.4,2,1,0.28226
4,7,0.4,0,1,0.29885
4,8,0.6,2,1,0.28226
4,9,0.4,2,1,0.78008
4,10,0.5,0,1,0.28203
4,11,0.6,0,1,0.23248
4,12,0.3,2,1,0.33205
4,13,0.5,0,1,0.24908
4,14,0.6,0,1,0.24913
4,15,0.6,0,1,0.2823
4,16,0.6,0,1,0.24906
4,17,0.4,0,1,0.28227
4,18,0.5,0,1,0.1827
4,19,0.4,0,1,0.23246
4,20,0.5,0,1,0.21588
4,21,0.4,0,1,0.26568
4,22,0.5,0,1,0.26567
4,23,0.4,0,1,0.31552
4,24,0.6,0,1,0.11633
4,25,0.5,0,1,0.26567
4,26,0.3,0,1,0.34864
4,27,0.3,0,1,0.38183
4,28,0.6,0,1,0.23227
4,29,0.4,0,1,0.29886
4,30,0.5,2,1,0.28226
4,31,0.6,0,1,0.29865
4,32,0.5,0,1,0.33204
4,33,0.5,0,1,0.28226
4,34,0.3,0,1,0.36523
4,35,0.5,0,1,0.31523
4,36,0.4,0,1,0.33204
4,37,0.3,0,1,0.38182
4,38,0.4,2,1,0.31547
4,39,0.6,0,1,0.049923
4,40,0.3,0,1,0.34865
4,41,0.3,2,1,0.29886
4,42,0.3,0,1,0.43161
4,43,0.5,0,1,0.41502
4,44,0.3,0,1,0.26567
4,45,0.6,0,1,0.23238
4,46,0.4,0,1,0.29885
4,47,0.6,0,1,0.21596
4,48,0.4,2,1,0.33205
4,49,0.3,0,1,0.29865
4,50,0.5,0,1,0.26548
4,51,0.3,0,1,0.34863
4,52,0.3,0,1,0.29885
4,53,0.4,0,1,0.26558
4,54,0.4,0,1,0.26566
4,55,0.3,2,1,0.34865
4,56,0.4,0,1,0.23254
4,57,0.6,0,1,0.18249
4,58,0.6,0,1,0.24907
4,59,0.4,2,1,0.3155
4,60,0.4,0,1,0.24908
4,61,0.6,2,1,0.13292
4,62,0.6,0,1,0.28225
4,63,0.4,0,1,0.29886
4,64,0.5,0,1,0.33205
4,65,0.6,2,1,0.23239
4,66,0.4,2,1,0.26566
4,67,0.6,0,1,0.23249
4,68,0.3,0,1,0.29881
4,69,0.6,0,1,0.11627
4,70,0.5,0,1,0.26566
4,71,0.5,2,1,0.21589
4,72,0.3,0,1,0.36523
4,73,0.3,0,1,0.24901
4,74,0.4,0,1,0.18269
4,75,0.3,0,1,0.26566
4,76,0.6,0,1,0.099728
4,77,0.6,0,1,0.24907
4,78,0.4,0,1,0.31538
4,79,0.6,2,1,0.29886
4,80,0.6,0,1,0.16602
4,81,0.6,0,1,0.26567
4,82,0.5,0,1,0.23247
4,83,0.5,2,1,0.31545
4,84,0.5,0,1,0.31545
4,85,0.5,2,1,0.61414
4,86,0.6,2,1,0.68051
4,87,0.3,2,1,0.26569
4,88,0.3,0,1,0.21589
4,89,0.6,0,1,0.26566
4,90,0.3,2,1,0.29886
4,91,0.5,2,0,NaN
4,92,0.5,2,1,0.26567
4,93,0.3,0,1,0.34863
4,94,0.4,2,1,0.46487
4,95,0.5,0,1,0.28206
4,96,0.4,2,1,0.31547
4,97,0.4,0,1,0.2657
4,98,0.6,0,1,0.24908
4,99,0.3,0,1,0.31548
4,100,0.5,0,1,0.21591
4,101,0.6,2,1,0.24907
4,102,0.5,0,1,0.26566
4,103,0.4,0,1,0.26573
4,104,0.5,0,1,0.26546
4,105,0.6,2,1,0.16609
4,106,0.5,0,1,0.41501
4,107,0.6,0,1,0.24909
4,108,0.3,0,1,0.54753
4,109,0.6,0,1,0.23248
4,110,0.5,0,1,0.23248
4,111,0.3,0,1,0.2988
4,112,0.5,0,1,0.24908
4,113,0.5,0,1,0.26567
4,114,0.6,0,1,0.23247
4,115,0.5,0,1,0.28226
4,116,0.4,0,1,0.43161
4,117,0.5,0,1,0.28226
4,118,0.6,0,1,0.21589
4,119,0.4,0,1,0.24909
4,120,0.6,0,1,0.23228
4,121,0.4,0,1,0.29886
4,122,0.5,2,1,0.23247
4,123,0.4,0,1,0.28206
4,124,0.6,0,1,0.21595
4,125,0.3,0,1,0.34865
4,126,0.4,0,1,0.23247
4,127,0.5,0,1,0.1827
4,128,0.3,0,1,0.14949
4,129,0.3,0,1,0.29885
4,130,0.5,2,0,NaN
4,131,0.4,0,1,0.33204
4,132,0.6,0,1,0.24907
4,133,0.3,0,1,0.49798
4,134,0.4,0,1,0.24906
4,135,0.3,0,1,0.29889
4,136,0.4,0,1,0.28225
4,137,0.5,0,1,0.28206
4,138,0.4,0,1,0.29884
4,139,0.5,0,1,0.26567
4,140,0.6,0,1,0.23248
4,141,0.3,0,1,0.29885
4,142,0.5,0,1,0.21591
4,143,0.4,0,1,0.24886
4,144,0.5,0,1,0.26562
4,145,0.3,0,1,0.36521
4,146,0.3,0,1,0.34862
4,147,0.3,0,1,0.28227
4,148,0.3,2,1,0.29864
4,149,0.4,0,1,0.26568
4,150,0.4,0,1,0.26569
4,151,0.6,0,1,0.13292
4,152,0.4,0,1,0.26572
4,153,0.3,0,1,0.39841
4,154,0.4,0,1,0.24914
4,155,0.5,0,0,NaN
4,156,0.3,0,1,0.3487
4,157,0.3,2,1,0.31545
4,158,0.4,0,1,0.26566
4,159,0.6,2,1,0.26566
4,160,0.6,0,1,0.26567
