1,66,0.6,2,1,0.18272
1,67,0.5,0,1,0.28209
1,68,0.5,0,1,0.18267
1,69,0.5,0,1,0.21588
1,70,0.4,0,1,0.24908
1,71,0.3,0,1,0.29884
1,72,0.6,0,1,0.13293
1,73,0.3,0,1,0.34864
1,74,0.3,0,1,0.29877
1,75,0.3,0,1,0.31546
1,76,0.3,2,1,0.34864
1,77,0.4,0,1,0.29892
1,78,0.5,0,1,0.28205
1,79,0.3,0,1,0.33204
1,80,0.5,0,1,0.26567
1,81,0.4,2,1,0.26566
1,82,0.6,2,1,0.23235
1,83,0.3,0,1,0.28206
1,84,0.5,2,0,NaN
1,85,0.4,0,1,0.29889
1,86,0.3,0,1,0.26575
1,87,0.6,0,1,0.23236
1,88,0.5,2,1,0.34865
1,89,0.6,0,1,0.28228
1,90,0.6,0,1,0.26566
1,91,0.3,0,1,0.36496
1,92,0.4,0,1,0.29901
1,93,0.4,0,1,0.31552
1,94,0.4,0,1,0.31545
1,95,0.3,0,1,0.34866
1,96,0.5,0,1,0.28227
1,97,0.5,0,1,0.26567
1,98,0.6,0,1,0.26566
1,99,0.6,0,1,0.26567
1,100,0.5,0,1,0.21589
1,101,0.6,0,1,0.24907
1,102,0.5,0,1,0.29885
1,103,0.4,0,1,0.28219
1,104,0.6,0,1,0.28229
1,105,0.6,0,1,0.26567
1,106,0.4,0,1,0.29883
1,107,0.4,0,1,0.29886
1,108,0.4,2,1,0.29885
1,109,0.5,0,1,0.29886
1,110,0.3,0,1,0.31544
1,111,0.4,0,1,0.31525
1,112,0.6,0,1,0.21594
1,113,0.4,0,1,0.29885
1,114,0.6,0,1,0.26543
1,115,0.5,0,1,0.26547
1,116,0.4,0,1,0.28226
1,117,0.4,0,1,0.28202
1,118,0.3,2,1,0.41506
1,119,0.6,2,1,0.21587
1,120,0.6,0,1,0.28226
1,121,0.5,0,1,0.26572
1,122,0.6,0,1,0.23248
1,123,0.3,0,1,0.39821
1,124,0.5,2,1,0.26569
1,125,0.6,0,1,0.26557
1,126,0.5,0,1,0.26568
1,127,0.3,0,1,0.29885
1,128,0.4,0,1,0.33184
1,129,0.6,0,1,0.14931
1,130,0.3,0,1,0.33204
1,131,0.4,0,1,0.26567
1,132,0.3,0,1,0.34843
1,133,0.3,0,1,0.34863
1,134,0.5,0,1,0.24909
1,135,0.4,0,1,0.29891
1,136,0.3,0,1,0.34863
1,137,0.4,2,1,0.31545
1,138,0.3,2,1,0.31524
1,139,0.4,0,1,0.28225
1,140,0.6,0,1,0.23249
1,141,0.5,0,1,0.29869
1,142,0.5,0,1,0.29865
1,143,0.3,2,1,0.44823
1,144,0.6,0,1,0.26566
1,145,0.4,0,1,0.29861
1,146,0.5,2,1,0.28227
1,147,0.6,0,1,0.24907
1,148,0.6,0,1,0.21589
1,149,0.6,0,1,0.2657
1,150,0.3,0,1,0.34863
1,151,0.4,0,1,0.24907
1,152,0.5,0,1,0.26567
1,153,0.6,0,1,0.26571
1,154,0.6,0,1,0.24908
1,155,0.3,0,1,0.38183
1,156,0.6,2,1,0.29886
1,157,0.5,0,1,0.34857
1,158,0.3,0,1,0.33204
1,159,0.6,0,1,0.28206
1,160,0.3,0,1,0.13292
2,1,0.6,0,1,0.2657
2,2,0.6,0,1,0.23249
2,3,0.4,0,1,0.26574
2,4,0.6,0,1,0.19938
2,5,0.4,2,1,0.31547
2,6,0.6,0,1,0.23252
2,7,0.5,0,1,0.28206
2,8,0.5,2,1,0.34864
2,9,0.4,0,1,0.26563
2,10,0.5,0,1,0.24906
2,11,0.4,0,1,0.28196
2,12,0.4,2,1,0.31566
2,13,0.5,0,1,0.28226
2,14,0.3,0,1,0.29884
2,15,0.5,0,1,0.19928
2,16,0.4,0,1,0.26546
2,17,0.3,0,1,0.29887
2,18,0.6,0,1,0.24907
2,19,0.6,0,1,0.21593
2,20,0.6,0,1,0.19929
2,21,0.3,0,1,0.33185
2,22,0.6,2,1,0.28231
2,23,0.5,0,1,0.3155
2,24,0.4,0,1,0.33204
2,25,0.4,0,1,0.31546
2,26,0.6,0,1,0.26567
2,27,0.3,0,1,0.34864
2,28,0.4,0,1,0.26567
2,29,0.3,0,1,0.24916
2,30,0.4,0,1,0.29885
2,31,0.3,0,1,0.31543
2,32,0.4,0,1,0.28227
2,33,0.6,0,1,0.28205
2,34,0.3,2,1,0.28234
2,35,0.6,0,1,0.28226
2,36,0.3,0,1,0.31555
2,37,0.6,2,1,0.28224
2,38,0.3,0,1,0.43159
2,39,0.6,0,1,0.28227
2,40,0.6,0,1,0.28226
2,41,0.3,2,1,0.36523
2,42,0.3,0,1,0.36523
2,43,0.6,0,1,0.26567
2,44,0.3,0,1,0.29886
2,45,0.4,0,1,0.46478
2,46,0.5,0,1,0.26565
2,47,0.3,2,1,0.33204
2,48,0.4,0,1,0.31547
2,49,0.3,0,1,0.34862
2,50,0.4,2,1,0.28231
2,51,0.5,2,1,0.24907
2,52,0.4,0,1,0.3487
2,53,0.4,0,1,0.33205
2,54,0.3,0,1,0.34864
2,55,0.3,0,1,0.29886
2,56,0.3,2,1,0.24907
2,57,0.5,2,1,0.23227
2,58,0.5,0,1,0.08321
2,59,0.6,0,1,0.28222
2,60,0.6,0,1,0.31548
2,61,0.3,0,1,0.38186
2,62,0.4,0,1,0.29886
2,63,0.3,0,1,0.34864
2,64,0.3,0,1,0.33184
2,65,0.4,0,1,0.33202
2,66,0.6,0,1,0.26574
2,67,0.6,0,1,0.28226
2,68,0.6,0,1,0.26567
2,69,0.3,0,1,0.41504
2,70,0.5,0,1,0.31544
2,71,0.4,0,1,0.34863
2,72,0.5,0,1,0.28225
2,73,0.3,0,1,0.34841
2,74,0.6,0,1,0.28227
2,75,0.5,2,1,0.38183
2,76,0.5,0,1,0.26566
2,77,0.3,0,1,0.34864
2,78,0.4,2,1,0.36524
2,79,0.5,2,1,0.33204
2,80,0.4,0,1,0.46476
2,81,0.6,0,1,0.26566
2,82,0.5,0,1,0.53115
2,83,0.5,2,1,0.44824
2,84,0.4,2,1,0.36531
2,85,0.4,0,1,0.33206
2,86,0.5,0,1,0.31545
2,87,0.3,0,1,0.43162
2,88,0.6,2,1,0.36523
2,89,0.4,0,1,0.36503
2,90,0.3,0,1,0.41501
2,91,0.6,0,1,0.26566
2,92,0.3,0,1,0.48146
2,93,0.3,0,1,0.43167
2,94,0.6,0,1,0.29885
2,95,0.4,0,1,0.31524
2,96,0.5,0,1,0.29863
2,97,0.6,0,1,0.29886
2,98,0.4,0,1,0.29867
2,99,0.5,0,1,0.29885
2,100,0.3,0,1,0.36523
2,101,0.6,0,1,0.28226
2,102,0.3,2,1,0.34863
2,103,0.5,0,1,0.28226
2,104,0.3,2,1,0.31544
2,105,0.4,0,1,0.29894
2,106,0.4,0,1,0.28226
2,107,0.5,0,1,0.31552
2,108,0.3,2,1,0.31545
2,109,0.6,2,1,0.2493
2,110,0.5,2,0,NaN
2,111,0.6,0,1,0.33202
2,112,0.5,0,1,0.26568
2,113,0.4,0,1,0.31544
2,114,0.6,0,1,0.24907
2,115,0.4,0,1,0.31544
2,116,0.5,0,1,0.29895
2,117,0.6,0,1,0.24908
2,118,0.6,2,1,0.29886
2,119,0.5,0,1,0.2491
2,120,0.3,2,1,0.48139
2,121,0.3,0,1,0.31545
2,122,0.3,0,1,0.29894
2,123,0.5,0,1,0.26566
2,124,0.6,0,1,0.23247
2,125,0.3,0,1,0.34849
2,126,0.4,0,1,0.33206
2,127,0.3,0,1,0.36522
2,128,0.5,0,1,0.28225
2,129,0.5,0,1,0.29886
2,130,0.6,2,1,0.28226
2,131,0.6,0,1,0.26546
2,132,0.3,0,1,0.34863
2,133,0.3,0,1,0.34863
2,134,0.6,2,1,0.28227
2,135,0.4,2,1,0.29886
2,136,0.4,0,1,0.31536
2,137,0.5,2,1,0.26566
2,138,0.4,0,1,0.33203
2,139,0.4,0,1,0.33184
2,140,0.5,0,1,0.26548
2,141,0.4,2,1,0.29903
2,142,0.3,0,1,0.29894
2,143,0.5,0,1,0.31544
2,144,0.4,0,1,0.31544
2,145,0.5,0,1,0.26566
2,146,0.4,0,1,0.2989
2,147,0.6,0,1,0.29886
2,148,0.5,0,1,0.29887
2,149,0.3,0,1,0.29885
2,150,0.6,0,1,0.24887
2,151,0.6,0,1,0.24907
2,152,0.5,0,1,0.26567
2,153,0.4,0,1,0.33185
2,154,0.5,0,1,0.29879
2,155,0.5,0,1,0.29889
2,156,0.5,0,1,0.26546
2,157,0.4,2,1,0.31545
2,158,0.5,0,1,0.26567
2,159,0.6,2,1,0.29866
2,160,0.5,0,1,0.28206
3,1,0.5,2,1,0.066539
3,2,0.6,0,1,0.29879
3,3,0.3,0,1,0.33203
3,4,0.3,2,1,0.31546
3,5,0.6,0,1,0.29879
3,6,0.6,0,1,0.26567
3,7,0.3,0,1,0.36503
3,8,0.3,2,1,0.38183
3,9,0.4,2,1,0.31545
3,10,0.6,0,1,0.26566
3,11,0.5,0,1,0.28225
3,12,0.6,0,1,0.29884
3,13,0.3,0,1,0.33184
3,14,0.3,0,1,0.31562
3,15,0.5,0,1,0.24911
3,16,0.3,0,1,0.29882
3,17,0.3,0,1,0.29887
3,18,0.5,0,1,0.26567
3,19,0.6,0,1,0.23228
3,20,0.6,0,1,0.23253
3,21,0.6,0,1,0.21589
3,22,0.5,2,1,0.28226
3,23,0.6,0,1,0.23249
3,24,0.4,2,1,0.29862
3,25,0.5,0,1,0.19928
3,26,0.4,2,1,0.299
3,27,0.4,2,1,0.31524
3,28,0.4,0,1,0.26567
3,29,0.6,0,1,0.13292
3,30,0.4,2,1,0.31545
3,31,0.5,0,1,0.23249
3,32,0.3,0,1,0.29886
3,33,0.4,0,1,0.19929
3,34,0.4,0,1,0.2325
3,35,0.3,0,1,0.21568
3,36,0.5,2,0,NaN
3,37,0.3,2,1,0.34864
3,38,0.6,0,1,0.29885
3,39,0.4,0,1,0.31517
3,40,0.4,2,1,0.3154
3,41,0.5,0,1,0.29888
3,42,0.6,0,1,0.23227
3,43,0.3,0,1,0.29893
3,44,0.6,2,1,0.24907
3,45,0.4,0,1,0.33205
3,46,0.6,0,0,NaN
3,47,0.6,2,1,0.31546
3,48,0.5,0,1,0.31544
3,49,0.5,0,1,0.29886
3,50,0.5,0,1,0.31546
3,51,0.6,0,1,0.31544
3,52,0.6,2,1,0.26566
3,53,0.6,0,1,0.28226
3,54,0.5,0,1,0.39844
3,55,0.3,0,1,0.39843
3,56,0.3,2,1,0.41501
3,57,0.6,0,1,0.28248
3,58,0.3,0,1,0.39842
3,59,0.4,0,1,0.31545
3,60,0.4,0,1,0.33206
3,61,0.4,0,1,0.26567
3,62,0.5,0,1,0.34864
3,63,0.4,0,1,0.31548
3,64,0.3,0,1,0.31541
3,65,0.6,0,1,0.29886
3,66,0.5,0,1,0.31545
3,67,0.4,0,1,0.36525
3,68,0.5,0,1,0.29885
3,69,0.6,2,1,0.3155
3,70,0.5,0,1,0.29886
3,71,0.6,0,1,0.33184
3,72,0.5,0,1,0.28206
3,73,0.6,0,1,0.28226
3,74,0.5,0,1,0.31546
3,75,0.6,0,1,0.26576
3,76,0.4,0,1,0.34864
3,77,0.3,0,1,0.33212
3,78,0.4,0,1,0.33203
3,79,0.3,0,1,0.3818
3,80,0.4,0,1,0.31546
3,81,0.5,0,1,0.31544
3,82,0.5,0,1,0.24907
3,83,0.3,0,1,0.28234
3,84,0.4,0,1,0.2989
3,85,0.4,0,1,0.31545
3,86,0.4,0,1,0.28226
3,87,0.5,0,1,0.28226
3,88,0.4,0,1,0.58096
3,89,0.6,0,1,0.31545
3,90,0.4,0,1,0.31545
3,91,0.4,0,1,0.34865
3,92,0.5,0,1,0.28224
3,93,0.4,0,1,0.23249
3,94,0.5,0,1,0.24886
3,95,0.4,2,1,0.31544
3,96,0.3,0,1,0.43162
3,97,0.6,0,1,0.26558
3,98,0.5,0,1,0.33184
3,99,0.3,0,1,0.38183
3,100,0.3,0,1,0.29885
3,101,0.3,0,1,0.29887
3,102,0.3,2,1,0.29884
3,103,0.4,0,1,0.29887
3,104,0.3,0,1,0.33204
3,105,0.3,0,1,0.33207
3,106,0.6,0,1,0.24907
3,107,0.3,0,1,0.34864
3,108,0.5,0,1,0.29888
3,109,0.5,0,1,0.33205
3,110,0.3,0,1,0.39841
3,111,0.3,2,1,0.34863
3,112,0.6,0,1,0.24908
3,113,0.5,0,1,0.24905
3,114,0.6,2,1,0.26575
3,115,0.5,2,1,0.34843
3,116,0.3,0,1,0.36526
3,117,0.3,0,1,0.46482
3,118,0.4,0,1,0.33208
3,119,0.3,0,1,0.33205
3,120,0.5,0,1,0.28229
3,121,0.5,2,1,0.31572
3,122,0.4,0,1,0.38183
3,123,0.6,0,1,0.31551
3,124,0.4,0,1,0.38181
3,125,0.3,0,1,0.29886
3,126,0.6,2,1,0.26566
3,127,0.4,0,1,0.34857
3,128,0.3,0,1,0.3816
3,129,0.4,0,1,0.28226
3,130,0.3,2,1,0.38182
3,131,0.5,0,1,0.29888
3,132,0.4,0,1,0.38189
3,133,0.5,2,1,0.26566
3,134,0.6,0,1,0.2656
3,135,0.4,0,1,0.33204
3,136,0.4,0,1,0.36503
3,137,0.6,0,1,0.31546
3,138,0.4,2,1,0.39842
3,139,0.3,0,1,0.31525
3,140,0.3,0,1,0.39837
3,141,0.3,0,1,0.29907
3,142,0.5,0,1,0.29885
3,143,0.5,2,1,0.29885
3,144,0.4,0,1,0.34863
3,145,0.6,0,1,0.28229
3,146,0.5,2,1,0.31545
3,147,0.5,0,1,0.31542
3,148,0.5,0,1,0.2325
3,149,0.4,0,1,0.21591
3,150,0.6,0,1,0.24907
3,151,0.3,0,1,0.36523
3,152,0.6,0,1,0.26566
3,153,0.6,0,1,0.26567
3,154,0.6,2,1,0.29885
3,155,0.5,0,1,0.28226
3,156,0.6,0,1,0.21588
3,157,0.3,2,1,0.34864
3,158,0.4,0,1,0.24905
3,159,0.6,2,1,0.24907
3,160,0.5,0,1,0.31543
4,1,0.6,2,1,0.29886
4,2,0.6,0,1,0.28226
4,3,0.6,0,1,0.23228
4,4,0.4,0,1,0.28225
4,5,0.4,2,1,0.33203
4,6,0.5,0,1,0.24906
4,7,0.4,0,1,0.26567
4,8,0.6,0,1,0.24887
4,9,0.6,0,1,0.26567
4,10,0.5,0,1,0.2656
4,11,0.6,0,1,0.29892
4,12,0.3,0,1,0.34867
4,13,0.6,0,1,0.24904
4,14,0.3,0,1,0.33205
4,15,0.5,0,1,0.26568
4,16,0.6,0,1,0.23248
4,17,0.6,0,1,0.26544
4,18,0.5,0,1,0.26573
4,19,0.4,0,1,0.31544
4,20,0.5,0,1,0.28227
4,21,0.4,0,1,0.28225
4,22,0.4,0,1,0.31525
4,23,0.3,2,1,0.34863
4,24,0.3,0,1,0.34865
4,25,0.5,0,1,0.29866
4,26,0.3,2,1,0.33209
4,27,0.4,0,1,0.29888
4,28,0.6,2,1,0.26568
4,29,0.6,0,1,0.2657
4,30,0.4,0,1,0.26546
4,31,0.5,2,1,0.31545
4,32,0.3,0,1,0.43161
4,33,0.5,0,1,0.24907
4,34,0.6,0,1,0.066602
4,35,0.4,0,1,0.36522
4,36,0.5,0,1,0.29885
4,37,0.6,2,1,0.31543
4,38,0.4,0,1,0.28232
4,39,0.6,0,1,0.31543
4,40,0.3,0,1,0.33206
4,41,0.5,0,1,0.24908
4,42,0.3,0,1,0.31544
4,43,0.3,0,1,0.31543
4,44,0.4,0,1,0.29888
4,45,0.4,0,1,0.28228
4,46,0.3,0,1,0.29884
4,47,0.5,2,1,0.26566
4,48,0.6,0,1,0.26567
4,49,0.3,0,1,0.34864
4,50,0.5,2,1,0.26566
4,51,0.5,0,1,0.29894
4,52,0.5,2,1,0.28226
4,53,0.6,0,1,0.26569
4,54,0.6,0,1,0.049943
4,55,0.3,2,1,0.31543
4,56,0.6,0,1,0.28219
4,57,0.4,0,1,0.33204
4,58,0.3,0,1,0.26565
4,59,0.3,0,1,0.28225
4,60,0.3,0,1,0.34855
4,61,0.6,2,1,0.33177
4,62,0.4,0,1,0.29903
4,63,0.3,0,1,0.39848
4,64,0.3,0,1,0.53109
4,65,0.3,2,1,0.3486
4,66,0.6,0,1,0.29882
4,67,0.4,0,1,0.31543
4,68,0.5,2,1,0.34844
4,69,0.6,0,1,0.28227
4,70,0.4,0,1,0.29864
4,71,0.4,0,1,0.28227
4,72,0.3,0,1,0.28225
4,73,0.4,0,1,0.31546
4,74,0.5,0,1,0.24887
4,75,0.4,2,1,0.24907
4,76,0.4,0,1,0.28205
4,77,0.3,0,1,0.24885
4,78,0.6,2,1,0.24907
4,79,0.4,0,1,0.33184
4,80,0.3,0,1,0.39841
4,81,0.5,0,1,0.29882
4,82,0.5,0,1,0.26567
4,83,0.3,0,1,0.53118
4,84,0.6,0,1,0.31545
4,85,0.5,0,1,0.3818
4,86,0.4,0,1,0.29886
4,87,0.3,0,1,0.34864
4,88,0.3,2,1,0.3985
4,89,0.4,0,1,0.34864
4,90,0.3,0,1,0.39838
4,91,0.5,0,1,0.34868
4,92,0.3,0,1,0.41501
4,93,0.6,0,1,0.28226
4,94,0.3,2,1,0.53116
4,95,0.4,2,1,0.33202
4,96,0.3,0,1,0.36522
4,97,0.5,0,1,0.33204
4,98,0.6,0,1,0.26566
4,99,0.5,2,1,0.26568
4,100,0.6,0,1,0.28227
4,101,0.6,2,1,0.28205
4,102,0.4,0,1,0.33205
4,103,0.6,0,1,0.29887
4,104,0.4,0,1,0.36515
4,105,0.3,0,1,0.38177
4,106,0.6,0,1,0.28233
4,107,0.6,0,1,0.2822
4,108,0.3,0,1,0.46481
4,109,0.6,0,1,0.28226
4,110,0.3,0,1,0.34866
4,111,0.5,0,1,0.56437
4,112,0.5,0,1,0.29897
4,113,0.5,0,1,0.29887
4,114,0.4,2,1,0.28235
4,115,0.3,2,1,0.38182
4,116,0.4,0,1,0.28225
4,117,0.4,0,1,0.29885
4,118,0.5,0,1,0.24907
4,119,0.6,0,1,0.28225
4,120,0.3,0,1,0.31542
4,121,0.3,0,1,0.29887
4,122,0.3,0,1,0.33204
4,123,0.5,2,1,0.11638
4,124,0.6,0,1,0.066537
4,125,0.4,0,1,0.36524
4,126,0.6,0,1,0.31545
4,127,0.3,0,1,0.41511
4,128,0.4,0,1,0.29885
4,129,0.6,0,1,0.23249
4,130,0.4,2,1,0.31546
4,131,0.5,0,1,0.36525
4,132,0.4,0,1,0.29885
4,133,0.5,0,1,0.29885
4,134,0.4,2,1,0.33201
4,135,0.5,0,1,0.33204
4,136,0.3,0,1,0.29885
4,137,0.6,0,1,0.28228
4,138,0.5,2,1,0.33181
4,139,0.4,0,1,0.36523
4,140,0.4,0,1,0.28226
4,141,0.5,0,1,0.34863
4,142,0.4,0,1,0.33205
4,143,0.5,0,1,0.13292
4,144,0.5,0,1,0.34864
4,145,0.4,0,1,0.36502
4,146,0.6,2,1,0.34864
4,147,0.4,2,1,0.39856
4,148,0.3,2,1,0.29866
4,149,0.3,0,1,0.28205
4,150,0.5,0,0,NaN
4,151,0.6,0,1,0.066554
4,152,0.5,0,1,0.33206
4,153,0.5,0,1,0.41501
4,154,0.6,2,1,0.28225
4,155,0.5,0,1,0.28204
4,156,0.5,0,1,0.31549
4,157,0.4,2,1,0.29882
4,158,0.5,0,1,0.29891
4,159,0.6,0,1,0.26564
4,160,0.3,0,1,0.34864
