1,73,0.6,2,1,0.26444
1,74,0.5,0,1,0.20302
1,75,0.6,0,1,0.32666
1,76,0.5,2,1,0.17499
1,77,0.3,0,1,0.34291
1,78,0.4,0,1,0.23662
1,79,0.4,2,1,0.29823
1,80,0.6,0,0,NaN
1,81,0.5,0,1,0.35902
1,82,0.5,0,1,0.5172
1,83,0.6,0,1,0.26427
1,84,0.4,2,1,0.29892
1,85,0.6,0,1,0.37246
1,86,0.6,0,1,0.29358
1,87,0.6,0,0,NaN
1,88,0.6,0,1,0.30896
1,89,0.4,0,1,0.2966
1,90,0.5,0,1,0.26427
1,91,0.3,0,1,0.28102
1,92,0.4,2,1,0.23636
1,93,0.3,0,1,0.062681
1,94,0.4,0,1,0.40486
1,95,0.4,0,1,0.029384
1,96,0.3,0,1,0.37135
1,97,0.5,0,1,0.028292
1,98,0.5,0,1,0.29356
1,99,0.4,0,1,0.32803
1,100,0.5,0,1,0.34341
1,101,0.5,0,1,0.061102
1,102,0.5,0,1,0.29773
1,103,0.6,0,1,0.51721
1,104,0.4,0,1,0.12403
1,105,0.5,0,1,0.35581
1,106,0.3,0,1,0.63659
1,107,0.6,0,1,0.21538
1,108,0.5,0,1,0.4043
1,109,0.5,2,1,0.48376
1,110,0.5,0,1,0.46693
1,111,0.3,0,1,0.45351
1,112,0.5,0,1,0.38807
1,113,0.3,2,1,1.0776
1,114,0.5,0,1,0.40561
1,115,0.6,2,1,0.34335
1,116,0.4,0,1,0.40494
1,117,0.5,0,1,0.28073
1,118,0.4,0,1,0.34326
1,119,0.4,0,1,0.15805
1,120,0.3,2,1,0.43932
1,121,0.3,0,1,0.3258
1,122,0.5,0,1,0.50025
1,123,0.4,0,1,0.40404
1,124,0.6,0,1,0.3445
1,125,0.3,0,1,0.54479
1,126,0.4,0,1,0.37138
1,127,0.6,2,1,0.062665
1,128,0.4,0,1,0.29893
1,129,0.3,0,1,0.37155
1,130,0.5,0,1,0.34233
1,131,0.6,0,1,0.21985
1,132,0.6,0,1,0.48369
1,133,0.3,2,1,0.26659
1,134,0.3,0,1,0.35923
1,135,0.3,0,1,0.43718
1,136,0.6,0,1,0.38694
1,137,0.6,0,1,0.46792
1,138,0.6,2,1,0.029192
1,139,0.3,0,1,0.16967
1,140,0.5,0,1,0.30942
1,141,0.6,0,1,0.20196
1,142,0.5,0,1,0.46711
1,143,0.3,0,1,0.20301
1,144,0.4,2,1,0.11157
1,145,0.6,0,0,NaN
1,146,0.6,0,0,NaN
1,147,0.4,0,1,0.32695
1,148,0.3,0,1,0.29445
1,149,0.4,0,1,0.2654
1,150,0.3,0,0,NaN
1,151,0.6,0,1,0.35891
1,152,0.4,2,1,0.37578
1,153,0.4,0,1,0.3445
1,154,0.5,0,0,NaN
1,155,0.3,2,1,0.38812
1,156,0.3,0,1,0.31529
1,157,0.3,2,1,0.28099
1,158,0.6,0,1,0.25189
1,159,0.4,0,1,0.32549
1,160,0.4,0,1,0.15836
2,1,0.6,0,1,0.34358
2,2,0.5,0,1,0.3756
2,3,0.6,0,1,0.29876
2,4,0.6,0,1,0.28213
2,5,0.6,0,1,0.45581
2,6,0.3,0,1,0.42138
2,7,0.4,0,1,0.40481
2,8,0.6,2,1,0.35906
2,9,0.3,2,1,0.34356
2,10,0.4,0,1,0.30912
2,11,0.3,0,1,0.32775
2,12,0.6,0,0,NaN
2,13,0.3,2,1,0.38806
2,14,0.3,0,1,0.33148
2,15,0.6,0,1,0.29769
2,16,0.6,0,1,0.28208
2,17,0.6,2,1,0.21856
2,18,0.5,0,1,0.43956
2,19,0.5,0,1,0.51723
2,20,0.6,0,1,0.36118
2,21,0.4,0,1,0.28077
2,22,0.3,0,1,0.29896
2,23,0.4,2,1,0.033564
2,24,0.3,0,1,0.2976
2,25,0.5,0,1,0.21538
2,26,0.5,0,1,0.32462
2,27,0.4,0,1,0.29779
2,28,0.4,0,1,0.26444
2,29,0.3,2,1,0.32671
2,30,0.5,0,1,0.31346
2,31,0.3,0,1,0.46706
2,32,0.3,0,1,0.43366
2,33,0.4,2,1,0.35897
2,34,0.3,0,1,0.54609
2,35,0.3,0,1,0.43408
2,36,0.4,0,1,0.39237
2,37,0.5,0,1,0.35497
2,38,0.3,0,1,0.4992
2,39,0.6,0,1,0.20196
2,40,0.5,0,1,0.31438
2,41,0.3,0,1,0.33097
2,42,0.4,0,1,0.36009
2,43,0.3,0,1,0.062498
2,44,0.6,2,1,0.34451
2,45,0.5,0,1,0.29851
2,46,0.4,0,1,0.34239
2,47,0.4,2,1,0.29908
2,48,0.4,2,1,0.32562
2,49,0.3,0,1,0.32565
2,50,0.5,0,1,0.30802
2,51,0.5,0,1,0.29762
2,52,0.6,0,1,0.26541
2,53,0.5,2,1,0.38812
2,54,0.4,2,1,0.48382
2,55,0.6,0,1,0.20304
2,56,0.4,0,1,0.50049
2,57,0.5,0,1,0.42153
2,58,0.5,2,1,0.50061
2,59,0.6,0,1,0.50061
2,60,0.3,0,1,0.9061
2,61,0.5,0,1,0.25208
2,62,0.3,0,1,0.56198
2,63,0.5,0,1,0.43711
2,64,0.4,2,1,0.32689
2,65,0.4,0,1,0.32778
2,66,0.4,0,1,0.54718
2,67,0.3,0,1,0.49938
2,68,0.6,2,0,NaN
2,69,0.6,0,0,NaN
2,70,0.3,0,1,0.45488
2,71,0.5,0,1,0.31003
2,72,0.4,0,1,0.2977
2,73,0.5,0,1,0.2966
2,74,0.3,2,1,0.41944
2,75,0.3,0,1,0.45111
2,76,0.3,0,1,0.42138
2,77,0.6,0,1,0.32784
2,78,0.4,0,1,0.42129
2,79,0.5,0,1,0.38744
2,80,0.5,2,0,NaN
2,81,0.5,0,1,0.32672
2,82,0.3,0,1,0.84273
2,83,0.5,0,1,0.37461
2,84,0.4,0,1,0.53416
2,85,0.4,2,1,1.5114
2,86,0.5,0,1,0.40461
2,87,0.3,0,1,0.53066
2,88,0.4,0,1,0.35988
2,89,0.6,0,1,0.40624
2,90,0.6,0,1,0.40485
2,91,0.3,0,1,0.46823
2,92,0.4,0,1,0.29769
2,93,0.3,2,1,0.51738
2,94,0.5,0,1,1.6079
2,95,0.5,0,1,0.73323
2,96,0.4,0,1,0.21653
2,97,0.4,0,1,0.56283
2,98,0.3,2,1,0.45477
2,99,0.5,0,1,0.37072
2,100,0.6,2,1,0.29761
2,101,0.5,0,1,0.32565
2,102,0.4,0,1,0.45415
2,103,0.3,0,1,0.38911
2,104,0.5,0,1,0.14056
2,105,0.6,0,1,1.0299
2,106,0.5,0,1,0.38799
2,107,0.4,0,1,0.43803
2,108,0.6,0,1,0.49978
2,109,0.6,2,1,0.36019
2,110,0.5,0,1,0.70228
2,111,0.3,2,1,1.033
2,112,0.5,0,1,0.32674
2,113,0.4,2,1,0.64116
2,114,0.4,0,1,1.7473
2,115,0.3,0,1,0.38735
2,116,0.5,2,1,0.35902
2,117,0.3,0,1,0.37692
2,118,0.6,0,1,0.096124
2,119,0.3,0,1,0.17423
2,120,0.4,0,1,0.31113
2,121,0.6,0,1,0.34402
2,122,0.6,0,1,0.43916
2,123,0.4,0,0,NaN
2,124,0.3,0,1,1.0911
2,125,0.6,0,1,0.25196
2,126,0.6,2,1,0.26866
2,127,0.5,0,1,0.28092
2,128,0.6,0,1,0.29792
2,129,0.6,0,1,0.25278
2,130,0.5,2,1,0.32584
2,131,0.6,0,1,0.21864
2,132,0.6,0,1,0.51721
2,133,0.4,0,1,0.35998
2,134,0.4,0,1,0.46722
2,135,0.6,2,1,0.7962
2,136,0.5,0,1,0.37708
2,137,0.4,0,1,0.7192
2,138,0.6,0,1,0.36006
2,139,0.3,0,1,0.74801
2,140,0.5,0,1,0.40469
2,141,0.6,0,1,0.63894
2,142,0.3,0,0,NaN
2,143,0.6,0,1,0.85727
2,144,0.5,0,1,0.56276
2,145,0.4,0,1,0.46717
2,146,0.6,0,1,0.34343
2,147,0.4,0,1,0.54597
2,148,0.3,0,1,0.59413
2,149,0.5,2,1,1.187
2,150,0.3,0,1,0.11301
2,151,0.5,2,0,NaN
2,152,0.5,2,1,0.37235
2,153,0.6,0,1,0.39347
2,154,0.4,0,1,0.38804
2,155,0.3,2,1,0.37148
2,156,0.4,0,1,0.3279
2,157,0.6,0,1,0.40375
2,158,0.3,0,1,0.37783
2,159,0.4,0,1,0.30997
2,160,0.4,0,1,0.26423
3,1,0.3,2,1,0.29866
3,2,0.6,0,1,0.25195
3,3,0.4,0,1,0.26436
3,4,0.4,0,1,0.33083
3,5,0.5,0,1,0.29648
3,6,0.5,0,1,0.35911
3,7,0.4,0,1,0.4994
3,8,0.4,0,1,0.31436
3,9,0.4,0,1,0.25305
3,10,0.3,0,1,0.34346
3,11,0.3,0,1,0.32568
3,12,0.4,0,1,0.34356
3,13,0.3,0,1,0.52847
3,14,0.4,0,1,0.37727
3,15,0.5,0,1,0.14106
3,16,0.4,0,1,0.37467
3,17,0.3,0,1,0.35882
3,18,0.6,0,1,0.14066
3,19,0.6,0,1,0.34035
3,20,0.3,0,1,0.54733
3,21,0.6,0,1,0.34328
3,22,0.6,0,1,0.30992
3,23,0.5,2,1,0.38822
3,24,0.6,0,0,NaN
3,25,0.3,0,1,0.044721
3,26,0.3,0,1,0.37653
3,27,0.4,2,1,0.31012
3,28,0.6,0,1,0.26541
3,29,0.4,2,1,0.36005
3,30,0.5,0,1,0.88992
3,31,0.4,0,1,0.359
3,32,0.5,0,1,0.31024
3,33,0.6,0,1,0.050556
3,34,0.5,0,1,0.33101
3,35,0.4,0,1,0.045975
3,36,0.3,0,1,0.32769
3,37,0.6,0,1,0.37242
3,38,0.4,0,1,0.37672
3,39,0.3,0,1,0.016738
3,40,0.6,0,1,0.40556
3,41,0.3,0,1,0.26436
3,42,0.3,0,1,0.40448
3,43,0.3,0,0,NaN
3,44,0.3,2,1,0.13973
3,45,0.3,0,1,1.1402
3,46,0.6,2,1,1.108
3,47,0.5,0,1,0.33101
3,48,0.4,2,1,0.044925
3,49,0.5,0,1,0.42145
3,50,0.6,2,1,0.39338
3,51,0.5,0,1,0.53278
3,52,0.5,0,1,0.38782
3,53,0.4,0,1,0.43807
3,54,0.3,0,1,0.12485
3,55,0.5,0,1,0.48699
3,56,0.4,0,1,0.63996
3,57,0.5,0,1,0.20209
3,58,0.5,2,1,0.52951
3,59,0.6,0,0,NaN
3,60,0.5,0,1,0.70345
3,61,0.4,2,1,0.36009
3,62,0.3,0,1,0.38808
3,63,0.4,0,1,0.29765
3,64,0.3,2,1,0.28104
3,65,0.5,0,1,0.38909
3,66,0.6,2,1,0.40471
3,67,0.5,2,1,0.35902
3,68,0.3,0,1,0.57947
3,69,0.5,0,1,0.387
3,70,0.5,0,1,0.42183
3,71,0.3,0,1,1.0328
3,72,0.5,0,1,0.43931
3,73,0.4,0,1,0.65649
3,74,0.4,0,1,0.48387
3,75,0.5,0,1,0.16981
3,76,0.6,0,1,0.31575
3,77,0.4,0,1,1.0452
3,78,0.6,0,1,0.31576
3,79,0.6,0,1,0.35824
3,80,0.6,0,0,NaN
3,81,0.6,2,0,NaN
3,82,0.3,0,1,0.40466
3,83,0.3,2,1,0.54582
3,84,0.5,0,1,0.29343
3,85,0.5,2,1,0.37088
3,86,0.4,2,1,0.36008
3,87,0.5,2,1,0.31126
3,88,0.4,0,1,0.26558
3,89,0.4,2,1,0.36009
3,90,0.6,0,0,NaN
3,91,0.4,0,1,0.35889
3,92,0.6,0,1,0.357
3,93,0.6,0,1,0.033788
3,94,0.3,0,1,0.31438
3,95,0.6,0,1,0.26553
3,96,0.5,0,1,0.4216
3,97,0.3,0,1,0.45487
3,98,0.5,0,0,NaN
3,99,0.5,0,1,0.31522
3,100,0.3,0,1,0.29769
3,101,0.5,0,1,0.28103
3,102,0.5,0,1,0.33096
3,103,0.5,0,1,0.29785
3,104,0.4,0,1,0.23638
3,105,0.4,0,1,0.17405
3,106,0.6,0,1,0.095123
3,107,0.3,0,1,0.30903
3,108,0.3,2,1,0.34444
3,109,0.3,0,1,0.34456
3,110,0.4,0,1,0.174
3,111,0.3,0,1,0.45476
3,112,0.4,0,1,0.10723
3,113,0.6,0,1,0.46822
3,114,0.5,0,1,0.68663
3,115,0.6,0,1,0.095207
3,116,0.4,0,1,0.46716
3,117,0.5,0,1,0.8706
3,118,0.4,0,1,0.4059
3,119,0.5,2,1,0.32793
3,120,0.4,0,1,0.45584
3,121,0.3,0,1,0.68546
3,122,0.6,0,1,0.2653
3,123,0.4,2,1,0.54931
3,124,0.4,0,1,0.35899
3,125,0.3,0,1,0.39295
3,126,0.5,0,1,0.29444
3,127,0.6,0,1,0.35579
3,128,0.3,2,1,0.2966
3,129,0.6,2,1,0.10597
3,130,0.4,0,1,0.29774
3,131,0.4,0,1,0.14075
3,132,0.5,0,1,0.18507
3,133,0.3,0,1,0.31493
3,134,0.6,0,1,0.70216
3,135,0.5,0,1,0.34364
3,136,0.5,0,0,NaN
3,137,0.4,0,0,NaN
3,138,0.3,0,1,0.35903
3,139,0.6,0,1,0.31419
3,140,0.5,2,1,0.23632
3,141,0.3,2,1,0.36113
3,142,0.6,2,1,0.29739
3,143,0.6,0,1,0.23814
3,144,0.6,0,1,0.18631
3,145,0.4,0,1,0.28099
3,146,0.3,0,1,0.31571
3,147,0.6,0,1,0.016915
3,148,0.6,2,1,0.17473
3,149,0.6,0,0,NaN
3,150,0.6,0,1,0.34454
3,151,0.6,0,0,NaN
3,152,0.4,0,1,0.18635
3,153,0.4,2,1,0.29873
3,154,0.3,0,1,0.28122
3,155,0.5,0,1,0.28101
3,156,0.3,2,1,0.34346
3,157,0.3,0,1,0.34336
3,158,0.6,2,1,0.045003
3,159,0.3,0,1,0.42139
3,160,0.5,2,1,1.0152
4,1,0.3,0,1,0.40489
4,2,0.3,0,1,0.23633
4,3,0.4,0,1,0.28101
4,4,0.5,0,1,0.32574
4,5,0.5,0,1,0.29768
4,6,0.6,2,1,0.37165
4,7,0.6,0,1,0.28071
4,8,0.6,2,1,0.26791
4,9,0.5,0,1,0.26434
4,10,0.6,0,1,0.2364
4,11,0.5,0,1,0.2201
4,12,0.6,0,1,0.46713
4,13,0.3,0,1,0.43378
4,14,0.6,0,1,0.21854
4,15,0.3,0,1,0.45067
4,16,0.3,0,1,0.20192
4,17,0.6,0,0,NaN
4,18,0.4,0,1,0.31541
4,19,0.5,0,1,0.23634
4,20,0.3,0,1,0.37664
4,21,0.3,2,1,0.39345
4,22,0.6,2,1,0.3277
4,23,0.4,2,1,0.3589
4,24,0.3,2,1,0.29758
4,25,0.6,0,1,0.15746
4,26,0.5,0,0,NaN
4,27,0.4,0,1,0.40459
4,28,0.6,0,1,0.54496
4,29,0.6,0,1,0.80817
4,30,0.3,0,1,0.53014
4,31,0.5,0,1,0.40487
4,32,0.5,0,1,0.52845
4,33,0.6,0,1,0.15896
4,34,0.5,0,1,0.54632
4,35,0.4,0,1,4.2119
4,36,0.5,0,1,0.37686
4,37,0.5,0,1,0.31006
4,38,0.6,0,1,0.26538
4,39,0.5,0,1,0.36051
4,40,0.5,0,1,0.40897
4,41,0.3,2,1,0.34345
4,42,0.3,0,1,0.30807
4,43,0.4,0,1,0.062352
4,44,0.3,0,1,0.34357
4,45,0.5,2,1,0.51605
4,46,0.6,0,1,0.095705
4,47,0.5,0,1,0.16844
4,48,0.3,0,1,0.32459
4,49,0.6,0,1,0.078242
4,50,0.6,2,1,0.3424
4,51,0.3,0,1,0.18511
4,52,0.6,0,1,0.03358
4,53,0.5,2,1,0.4669
4,54,0.4,0,1,0.35934
4,55,0.5,2,1,0.35918
4,56,0.5,0,1,0.29356
4,57,0.3,0,1,0.46799
4,58,0.4,0,1,0.29772
4,59,0.4,0,1,0.31114
4,60,0.4,0,1,0.34437
4,61,0.4,0,1,0.2807
4,62,0.3,0,1,0.34349
4,63,0.5,0,1,0.050176
4,64,0.4,2,1,0.37243
4,65,0.6,2,1,0.07848
4,66,0.3,0,1,0.64179
4,67,0.4,0,1,0.65638
4,68,0.6,0,0,NaN
4,69,0.3,0,1,0.3593
4,70,0.6,0,1,0.31546
4,71,0.4,0,1,0.029173
4,72,0.3,0,1,0.5619
4,73,0.6,0,1,0.42022
4,74,0.3,0,1,0.54641
4,75,0.5,2,1,0.15727
4,76,0.3,0,1,0.5173
4,77,0.5,0,1,0.16865
4,78,0.4,0,1,0.28118
4,79,0.3,0,1,0.12283
4,80,0.4,0,1,0.29657
4,81,0.3,0,1,0.15764
4,82,0.5,0,1,0.73539
4,83,0.4,0,1,0.20382
4,84,0.6,0,1,0.094933
4,85,0.5,0,1,0.27894
4,86,0.6,0,1,0.33
4,87,0.4,2,1,0.76482
4,88,0.4,0,1,0.62421
4,89,0.4,2,1,0.12126
4,90,0.4,0,1,0.2031
4,91,0.6,0,1,0.079392
4,92,0.3,2,1,0.51714
4,93,0.3,0,1,0.51204
4,94,0.6,2,1,0.40579
4,95,0.5,0,0,NaN
4,96,0.5,2,1,0.11232
4,97,0.4,0,1,0.32663
4,98,0.4,0,1,0.2183
4,99,0.3,0,1,0.34219
4,100,0.3,2,1,0.20302
4,101,0.5,0,1,0.39136
4,102,0.3,0,1,0.049954
4,103,0.6,2,0,NaN
4,104,0.4,0,1,0.76454
4,105,0.6,0,1,0.3746
4,106,0.5,2,1,0.78118
4,107,0.4,0,1,0.98413
4,108,0.4,0,1,0.095919
4,109,0.4,2,1,0.045858
4,110,0.3,2,1,0.25187
4,111,0.4,2,1,1.1235
4,112,0.5,0,1,0.35902
4,113,0.5,0,1,0.48348
4,114,0.4,0,1,0.38914
4,115,0.4,0,1,0.70181
4,116,0.5,0,1,0.235
4,117,0.3,0,1,0.25292
4,118,0.6,0,1,0.10837
4,119,0.6,0,1,0.40578
4,120,0.6,0,1,0.3434
4,121,0.5,0,1,0.36117
4,122,0.5,0,1,0.094988
4,123,0.4,0,1,0.68661
4,124,0.3,0,1,0.3708
4,125,0.6,2,1,0.4058
4,126,0.4,0,1,0.78136
4,127,0.6,0,1,0.73112
4,128,0.6,0,1,0.56044
4,129,0.3,0,1,0.4205
4,130,0.3,0,1,0.49939
4,131,0.3,0,1,0.57954
4,132,0.5,2,1,0.56181
4,133,0.5,0,1,0.20439
4,134,0.3,0,1,0.51606
4,135,0.4,0,0,NaN
4,136,0.6,0,1,0.43379
4,137,0.5,0,1,0.83936
4,138,0.5,0,1,0.38822
4,139,0.4,2,1,0.30915
4,140,0.5,0,1,0.29884
4,141,0.4,0,1,0.38799
4,142,0.4,0,1,0.39249
4,143,0.3,0,1,0.3436
4,144,0.4,2,1,0.22082
4,145,0.3,2,1,0.2976
4,146,0.3,0,1,0.30892
4,147,0.6,0,0,NaN
4,148,0.6,0,1,0.016989
4,149,0.4,0,1,0.35985
4,150,0.4,0,1,0.28092
4,151,0.5,2,1,0.29776
4,152,0.6,0,1,0.29754
4,153,0.3,2,1,0.32576
4,154,0.5,0,1,0.079396
4,155,0.6,0,1,0.36
4,156,0.3,0,1,0.39371
4,157,0.4,0,1,0.31328
4,158,0.6,0,0,NaN
4,159,0.5,0,1,1.0287
4,160,0.6,0,1,0.28209
