1,102,0.6,2,1,0.099726
1,103,0.3,0,1,0.29885
1,104,0.3,0,1,0.23249
1,105,0.6,0,1,0.24908
1,106,0.4,2,1,0.33204
1,107,0.4,0,1,0.33204
1,108,0.3,0,1,0.33204
1,109,0.6,2,1,0.13291
1,110,0.6,0,1,0.28231
1,111,0.5,0,1,0.23248
1,112,0.3,0,1,0.31545
1,113,0.4,0,1,0.26566
1,114,0.6,0,1,0.28221
1,115,0.5,0,1,0.29887
1,116,0.3,0,1,0.36523
1,117,0.6,0,1,0.26564
1,118,0.3,0,1,0.36523
1,119,0.6,0,1,0.23227
1,120,0.4,0,1,0.34864
1,121,0.5,2,1,0.31545
1,122,0.3,0,1,0.133
1,123,0.6,0,1,0.26567
1,124,0.5,2,1,0.26569
1,125,0.6,2,1,0.24907
1,126,0.6,0,1,0.2325
1,127,0.5,0,1,0.26571
1,128,0.3,0,1,0.36523
1,129,0.4,0,1,0.24906
1,130,0.5,0,1,0.24906
1,131,0.4,0,1,0.24908
1,132,0.5,2,1,0.066531
1,133,0.5,0,1,0.24878
1,134,0.5,0,1,0.23265
1,135,0.6,0,1,0.033142
1,136,0.4,0,1,0.34854
1,137,0.3,0,1,0.33204
1,138,0.3,0,1,0.26576
1,139,0.6,0,1,0.19928
1,140,0.6,0,1,0.23248
1,141,0.6,2,1,0.26567
1,142,0.3,2,1,0.33203
1,143,0.4,0,1,0.28225
1,144,0.6,0,1,0.26565
1,145,0.3,0,1,0.44811
1,146,0.5,0,1,0.2324
1,147,0.5,0,1,0.24907
1,148,0.6,0,1,0.13292
1,149,0.5,0,1,0.29886
1,150,0.6,2,0,NaN
1,151,0.3,0,1,0.26565
1,152,0.5,2,1,0.19927
1,153,0.6,0,1,0.26564
1,154,0.5,0,1,0.24907
1,155,0.6,0,1,0.34868
1,156,0.3,0,1,0.39842
1,157,0.5,0,1,0.28226
1,158,0.3,2,1,0.11632
1,159,0.5,0,0,NaN
1,160,0.4,0,1,0.34864
2,1,0.5,2,1,0.24907
2,2,0.3,2,1,0.26574
2,3,0.3,0,1,0.29885
2,4,0.5,0,1,0.11632
2,5,0.5,2,1,0.24886
2,6,0.6,0,1,0.2659
2,7,0.6,0,1,0.24907
2,8,0.6,0,1,0.29865
2,9,0.3,0,1,0.33204
2,10,0.5,0,1,0.21568
2,11,0.3,0,1,0.31555
2,12,0.6,0,1,0.29886
2,13,0.5,0,1,0.26567
2,14,0.6,0,1,0.39842
2,15,0.3,0,1,0.34866
2,16,0.5,2,1,0.26546
2,17,0.5,0,1,0.21589
2,18,0.6,2,1,0.033137
2,19,0.6,0,1,0.23237
2,20,0.6,0,1,0.23247
2,21,0.5,0,1,0.21589
2,22,0.3,0,1,0.31544
2,23,0.5,0,1,0.16609
2,24,0.4,0,1,0.28226
2,25,0.4,0,1,0.28226
2,26,0.5,0,1,0.23248
2,27,0.4,0,1,0.29882
2,28,0.5,0,0,NaN
2,29,0.6,0,1,0.29886
2,30,0.5,0,1,0.26566
2,31,0.4,0,1,0.34865
2,32,0.4,0,1,0.38176
2,33,0.4,2,1,0.29885
2,34,0.6,0,1,0.24877
2,35,0.4,0,1,0.31554
2,36,0.4,0,1,0.26568
2,37,0.4,0,1,0.31524
2,38,0.3,0,1,0.38183
2,39,0.5,0,1,0.29886
2,40,0.5,0,1,0.29886
2,41,0.5,0,1,0.34863
2,42,0.3,0,1,0.31551
2,43,0.3,2,1,0.26574
2,44,0.6,0,1,0.23247
2,45,0.6,0,0,NaN
2,46,0.4,0,1,0.33239
2,47,0.3,0,1,0.39842
2,48,0.6,0,0,NaN
2,49,0.3,0,1,0.36523
2,50,0.4,0,1,0.24907
2,51,0.3,0,1,0.29865
2,52,0.6,0,1,0.24908
2,53,0.3,0,1,0.23249
2,54,0.4,0,1,0.16612
2,55,0.6,2,1,0.016772
2,56,0.6,0,1,0.23246
2,57,0.4,2,1,0.29885
2,58,0.6,0,1,0.21588
2,59,0.6,0,1,0.11631
2,60,0.6,0,1,0.33206
2,61,0.6,0,1,0.11632
2,62,0.3,0,1,0.34865
2,63,0.4,2,1,0.34861
2,64,0.4,2,1,0.39841
2,65,0.3,0,1,0.066506
2,66,0.6,2,1,0.066544
2,67,0.5,0,1,0.24916
2,68,0.3,0,1,0.31545
2,69,0.3,0,1,0.48139
2,70,0.5,2,1,0.33205
2,71,0.5,0,1,0.4648
2,72,0.4,0,1,0.28226
2,73,0.4,0,1,0.29879
2,74,0.3,0,1,0.46479
2,75,0.6,0,1,0.066545
2,76,0.6,2,1,0.1661
2,77,0.4,0,1,0.48139
2,78,0.4,0,1,0.29886
2,79,0.3,0,1,0.13291
2,80,0.5,0,1,0.049947
2,81,0.3,2,1,0.43161
2,82,0.6,0,1,0.21589
2,83,0.3,0,1,0.26547
2,84,0.5,2,1,0.23241
2,85,0.6,0,1,0.1661
2,86,0.3,0,1,0.34842
2,87,0.3,0,1,0.23243
2,88,0.6,2,0,NaN
2,89,0.5,0,1,0.1661
2,90,0.5,0,1,0.23248
2,91,0.4,0,1,0.29894
2,92,0.3,0,1,0.29912
2,93,0.6,0,1,0.14951
2,94,0.5,0,1,0.2325
2,95,0.4,0,1,0.29886
2,96,0.5,0,1,0.26567
2,97,0.4,0,1,0.28226
2,98,0.3,0,1,0.31543
2,99,0.5,0,1,0.21589
2,100,0.3,0,1,0.26567
2,101,0.4,0,1,0.24913
2,102,0.6,0,1,0.21588
2,103,0.4,0,1,0.29872
2,104,0.5,2,1,0.26567
2,105,0.4,0,1,0.28231
2,106,0.3,0,1,0.34864
2,107,0.4,0,1,0.26566
2,108,0.4,2,1,0.26567
2,109,0.5,0,1,0.24907
2,110,0.6,0,1,0.1661
2,111,0.4,0,1,0.2989
2,112,0.3,0,1,0.28227
2,113,0.5,0,1,0.24906
2,114,0.4,0,1,0.28226
2,115,0.3,2,1,0.81327
2,116,0.3,0,1,0.29887
2,117,0.3,2,1,0.26567
2,118,0.6,0,1,0.083139
2,119,0.4,0,1,0.28226
2,120,0.3,2,1,0.28225
2,121,0.3,2,1,0.31544
2,122,0.6,2,1,0.14947
2,123,0.5,0,1,0.31545
2,124,0.3,2,1,0.73049
2,125,0.4,2,1,0.24887
2,126,0.3,0,1,0.33209
2,127,0.3,0,1,0.26567
2,128,0.6,2,1,0.61414
2,129,0.5,0,1,0.24907
2,130,0.4,2,1,0.26567
2,131,0.6,0,1,0.24919
2,132,0.6,0,1,0.31547
2,133,0.4,0,1,0.049947
2,134,0.3,0,1,0.23248
2,135,0.3,0,1,0.29889
2,136,0.4,0,1,0.29884
2,137,0.6,0,0,NaN
2,138,0.5,0,1,0.23249
2,139,0.5,0,1,0.23248
2,140,0.3,0,1,0.29881
2,141,0.4,0,1,0.34843
2,142,0.4,2,1,0.24907
2,143,0.5,2,0,NaN
2,144,0.6,2,1,0.24888
2,145,0.5,0,1,0.26567
2,146,0.4,0,1,0.24901
2,147,0.4,0,1,0.24907
2,148,0.4,0,1,0.26567
2,149,0.6,0,1,0.14951
2,150,0.6,0,1,0.33204
2,151,0.4,0,1,0.29885
2,152,0.5,2,1,0.24888
2,153,0.6,0,1,0.24908
2,154,0.3,0,1,0.36523
2,155,0.5,0,1,0.19929
2,156,0.5,0,1,0.28226
2,157,0.5,0,1,0.34864
2,158,0.5,0,1,0.26567
2,159,0.5,0,1,0.23247
2,160,0.6,0,1,0.033351
3,1,0.5,2,1,0.26567
3,2,0.4,0,1,0.23248
3,3,0.6,0,0,NaN
3,4,0.3,0,1,0.28226
3,5,0.3,0,1,0.26538
3,6,0.3,0,1,0.28224
3,7,0.5,0,1,0.066529
3,8,0.4,2,1,0.26546
3,9,0.4,0,1,0.24908
3,10,0.6,2,1,0.21588
3,11,0.6,0,1,0.23251
3,12,0.5,0,1,0.23249
3,13,0.3,0,1,0.36522
3,14,0.4,0,1,0.24905
3,15,0.4,0,1,0.2491
3,16,0.5,2,1,0.23247
3,17,0.3,0,1,0.33205
3,18,0.6,0,1,0.016567
3,19,0.6,0,1,0.23247
3,20,0.3,0,1,0.33204
3,21,0.5,0,1,0.19936
3,22,0.6,0,1,0.083059
3,23,0.3,0,1,0.3653
3,24,0.4,2,1,0.29885
3,25,0.3,0,1,0.28225
3,26,0.3,0,1,0.29886
3,27,0.4,0,1,0.23248
3,28,0.3,0,1,0.29885
3,29,0.4,0,1,0.29865
3,30,0.5,0,1,0.24913
3,31,0.4,0,1,0.38182
3,32,0.6,0,1,0.24908
3,33,0.5,0,1,0.13292
3,34,0.4,0,1,0.26566
3,35,0.4,0,1,0.23245
3,36,0.5,2,1,0.099725
3,37,0.5,0,1,0.1495
3,38,0.6,0,1,0.11631
3,39,0.5,0,1,0.21588
3,40,0.3,0,1,0.33205
3,41,0.6,0,1,0.26567
3,42,0.3,0,1,0.28201
3,43,0.4,2,1,0.016772
3,44,0.6,0,1,0.11631
3,45,0.5,0,1,0.3156
3,46,0.3,0,1,0.33203
3,47,0.6,0,1,0.28227
3,48,0.6,0,1,0.41474
3,49,0.3,0,1,0.29906
3,50,0.4,0,1,0.24894
3,51,0.6,0,1,0.033353
3,52,0.4,0,1,0.26567
3,53,0.6,0,1,0.16617
3,54,0.6,2,1,0.21586
3,55,0.6,2,1,0.26566
3,56,0.6,2,1,0.24909
3,57,0.6,0,1,0.23227
3,58,0.3,0,1,0.41501
3,59,0.6,0,0,NaN
3,60,0.6,0,1,0.31546
3,61,0.4,0,1,0.24907
3,62,0.3,0,1,0.34864
3,63,0.3,2,1,0.26567
3,64,0.6,0,1,0.21595
3,65,0.4,0,1,0.26566
3,66,0.6,2,1,0.083136
3,67,0.6,0,1,0.29865
3,68,0.3,0,1,0.38183
3,69,0.5,0,1,0.1993
3,70,0.5,0,1,0.11632
3,71,0.5,0,1,0.19932
3,72,0.4,0,1,0.19929
3,73,0.5,2,1,0.16612
3,74,0.3,0,1,0.28225
3,75,0.3,0,1,0.21589
3,76,0.3,0,1,0.18269
3,77,0.4,0,1,0.21589
3,78,0.5,0,0,NaN
3,79,0.6,0,1,0.24908
3,80,0.3,0,1,0.3155
3,81,0.4,0,1,0.38182
3,82,0.6,0,1,0.066537
3,83,0.3,0,1,0.34863
3,84,0.3,0,1,0.33203
3,85,0.5,0,1,0.39845
3,86,0.6,0,1,0.24907
3,87,0.5,0,1,0.24922
3,88,0.3,0,1,0.28226
3,89,0.6,0,1,0.24887
3,90,0.4,0,1,0.48154
3,91,0.4,2,1,0.4482
3,92,0.5,0,1,0.23239
3,93,0.5,0,0,NaN
3,94,0.3,2,1,0.31548
3,95,0.5,0,1,0.23248
3,96,0.3,2,1,0.28227
3,97,0.5,2,1,0.016828
3,98,0.5,0,1,0.24908
3,99,0.5,0,1,0.18272
3,100,0.4,0,1,0.21581
3,101,0.4,0,1,0.21568
3,102,0.3,0,1,0.31544
3,103,0.6,0,1,0.033371
3,104,0.4,2,1,0.29887
3,105,0.6,0,1,0.24907
3,106,0.4,0,1,0.29865
3,107,0.3,0,1,0.28229
3,108,0.5,0,1,0.066545
3,109,0.3,0,1,0.34864
3,110,0.4,0,1,0.19935
3,111,0.6,0,1,0.14952
3,112,0.4,2,1,0.24888
3,113,0.6,0,1,0.13291
3,114,0.5,2,1,0.23239
3,115,0.3,0,1,0.31541
3,116,0.4,0,1,0.21591
3,117,0.3,0,1,0.28228
3,118,0.4,0,1,0.26567
3,119,0.4,2,1,0.38179
3,120,0.6,0,1,0.049951
3,121,0.3,2,1,0.44821
3,122,0.3,0,1,0.34845
3,123,0.5,0,1,0.13288
3,124,0.3,2,1,0.34866
3,125,0.6,2,1,0.24913
3,126,0.4,0,1,0.38162
3,127,0.4,2,1,0.36526
3,128,0.6,0,1,0.24906
3,129,0.4,0,1,0.44823
3,130,0.6,0,1,0.33203
3,131,0.5,0,1,0.26548
3,132,0.3,0,1,0.26576
3,133,0.3,0,1,0.24886
3,134,0.5,0,1,0.08312
3,135,0.5,0,1,0.16615
3,136,0.3,2,1,0.24906
3,137,0.4,0,1,0.18269
3,138,0.4,0,1,0.21588
3,139,0.5,2,1,0.033351
3,140,0.5,0,1,0.1661
3,141,0.4,0,1,0.31543
3,142,0.5,0,1,0.11632
3,143,0.6,2,1,0.04994
3,144,0.6,0,1,0.24907
3,145,0.4,0,1,0.23256
3,146,0.5,2,1,0.24886
3,147,0.6,2,1,0.23248
3,148,0.4,0,1,0.23256
3,149,0.3,2,1,0.29889
3,150,0.5,0,1,0.1495
3,151,0.4,0,1,0.26567
3,152,0.5,0,0,NaN
3,153,0.4,0,1,0.53121
3,154,0.5,0,1,0.24903
3,155,0.5,0,1,0.43161
3,156,0.5,0,1,0.033345
3,157,0.3,2,1,0.34866
3,158,0.6,0,1,0.39845
3,159,0.5,0,1,0.28225
3,160,0.6,0,1,0.24908
4,1,0.4,0,1,0.26565
4,2,0.6,0,0,NaN
4,3,0.4,0,1,0.26565
4,4,0.4,2,1,0.24904
4,5,0.4,0,1,0.24907
4,6,0.4,2,1,0.26553
4,7,0.3,0,1,0.2159
4,8,0.4,0,1,0.1661
4,9,0.4,0,1,0.21588
4,10,0.3,0,1,0.23247
4,11,0.3,0,1,0.23239
4,12,0.6,0,0,NaN
4,13,0.5,2,1,0.2325
4,14,0.5,0,1,0.21568
4,15,0.4,2,1,0.29885
4,16,0.3,0,1,0.31542
4,17,0.3,0,1,0.28206
4,18,0.5,0,1,0.28229
4,19,0.3,2,1,0.24907
4,20,0.6,2,1,0.033367
4,21,0.4,0,1,0.26566
4,22,0.5,0,1,0.19929
4,23,0.5,0,1,0.28225
4,24,0.3,2,1,0.34866
4,25,0.5,2,1,0.23248
4,26,0.5,0,1,0.24907
4,27,0.5,0,1,0.36523
4,28,0.3,2,1,0.29886
4,29,0.5,2,1,0.26567
4,30,0.4,0,1,0.23246
4,31,0.6,0,1,0.26566
4,32,0.6,2,1,0.18268
4,33,0.6,0,1,0.1661
4,34,0.6,0,1,0.28226
4,35,0.3,0,1,0.48138
4,36,0.4,0,1,0.26567
4,37,0.4,0,1,0.28227
4,38,0.3,0,1,0.21592
4,39,0.3,0,1,0.29883
4,40,0.4,0,1,0.1495
4,41,0.6,2,0,NaN
4,42,0.5,0,1,0.1827
4,43,0.4,0,1,0.36515
4,44,0.6,0,1,0.016752
4,45,0.3,0,1,0.31545
4,46,0.4,0,1,0.26567
4,47,0.4,2,1,0.24907
4,48,0.3,2,1,0.26559
4,49,0.5,0,1,0.23249
4,50,0.4,0,1,0.33204
4,51,0.3,2,1,0.31517
4,52,0.3,0,1,0.33229
4,53,0.4,0,1,0.2323
4,54,0.5,0,1,0.26576
4,55,0.4,2,1,0.26566
4,56,0.4,0,1,0.1993
4,57,0.5,2,1,0.21586
4,58,0.3,0,1,0.38178
4,59,0.6,0,1,0.24907
4,60,0.3,0,1,0.29896
4,61,0.3,0,1,0.28226
4,62,0.4,0,1,0.19929
4,63,0.6,0,1,0.24909
4,64,0.4,0,1,0.19929
4,65,0.6,0,1,0.16611
4,66,0.4,2,1,0.29885
4,67,0.4,0,1,0.28207
4,68,0.5,0,1,0.14951
4,69,0.3,0,1,0.31543
4,70,0.3,0,1,0.16604
4,71,0.6,0,1,0.049935
4,72,0.6,0,1,0.28227
4,73,0.4,0,1,0.24908
4,74,0.5,0,1,0.23255
4,75,0.3,0,1,0.31547
4,76,0.6,2,1,0.11612
4,77,0.5,0,1,0.21583
4,78,0.4,2,1,0.28225
4,79,0.6,0,1,0.033349
4,80,0.6,0,1,0.23247
4,81,0.4,0,1,0.24911
4,82,0.4,0,1,0.24915
4,83,0.6,0,0,NaN
4,84,0.4,0,1,0.28227
4,85,0.6,0,1,0.049939
4,86,0.6,0,1,0.19931
4,87,0.6,2,1,0.39842
4,88,0.6,0,1,0.33205
4,89,0.4,0,0,NaN
4,90,0.5,2,1,0.21589
4,91,0.5,0,1,0.23247
4,92,0.5,0,1,0.24887
4,93,0.5,0,1,0.24912
4,94,0.4,0,1,0.28229
4,95,0.5,0,1,0.24899
4,96,0.6,0,1,0.066507
4,97,0.6,0,1,0.19931
4,98,0.6,0,1,0.24904
4,99,0.5,0,1,0.28226
4,100,0.5,0,1,0.2491
4,101,0.6,0,1,0.14956
4,102,0.3,0,1,0.29886
4,103,0.5,2,0,NaN
4,104,0.6,0,1,0.033359
4,105,0.3,0,1,0.26567
4,106,0.3,0,1,0.28227
4,107,0.6,0,1,0.21587
4,108,0.5,0,1,0.26567
4,109,0.6,2,1,0.1827
4,110,0.3,0,1,0.3818
4,111,0.5,0,1,0.23234
4,112,0.5,0,0,NaN
4,113,0.3,0,1,0.68052
4,114,0.5,0,1,0.16617
4,115,0.3,0,1,0.26547
4,116,0.4,0,1,0.24906
4,117,0.4,0,1,0.26565
4,118,0.6,0,1,0.083099
4,119,0.6,2,1,0.28226
4,120,0.6,0,1,0.39845
4,121,0.5,0,1,0.18269
4,122,0.6,0,1,0.31524
4,123,0.6,0,1,0.033341
4,124,0.6,0,1,0.066538
4,125,0.3,0,1,0.43161
4,126,0.4,0,1,0.19929
4,127,0.3,2,1,0.26568
4,128,0.3,0,1,0.28226
4,129,0.3,0,1,0.29889
4,130,0.3,2,1,0.28207
4,131,0.6,0,0,NaN
4,132,0.3,0,1,0.24919
4,133,0.5,0,1,0.21596
4,134,0.4,0,1,0.2326
4,135,0.4,0,1,0.13292
4,136,0.6,0,1,0.28225
4,137,0.4,2,1,0.28207
4,138,0.6,0,1,0.56437
4,139,0.3,0,1,0.36503
4,140,0.4,0,1,0.26566
4,141,0.5,0,1,0.083137
4,142,0.5,0,1,0.28228
4,143,0.4,0,1,0.38182
4,144,0.6,2,1,0.21588
4,145,0.3,0,1,0.31524
4,146,0.5,0,1,0.099733
4,147,0.6,0,1,0.13291
4,148,0.5,0,1,0.26566
4,149,0.3,0,1,0.31544
4,150,0.3,0,1,0.415
4,151,0.5,2,1,0.099731
4,152,0.4,0,1,0.29889
4,153,0.5,0,1,0.24903
4,154,0.5,0,1,0.41479
4,155,0.5,0,1,0.26567
4,156,0.3,0,1,0.43153
4,157,0.3,0,1,0.28225
4,158,0.5,2,1,0.2657
4,159,0.3,2,1,0.34864
4,160,0.5,0,1,0.28226
