1,101,0.6,0,1,0.099731
1,102,0.4,2,1,0.26559
1,103,0.3,0,1,0.28225
1,104,0.6,0,1,0.24886
1,105,0.6,0,1,0.24908
1,106,0.3,0,1,0.38165
1,107,0.6,0,1,0.24908
1,108,0.6,0,1,0.19929
1,109,0.3,2,1,0.34864
1,110,0.4,0,1,0.56435
1,111,0.6,0,1,0.23247
1,112,0.4,0,1,0.38182
1,113,0.5,2,1,0.29884
1,114,0.6,0,1,0.56436
1,115,0.5,0,1,0.36522
1,116,0.5,0,1,0.58093
1,117,0.4,0,1,0.39842
1,118,0.6,2,1,0.1495
1,119,0.3,2,1,0.33207
1,120,0.3,2,1,0.31539
1,121,0.5,0,1,0.24907
1,122,0.5,0,1,0.24899
1,123,0.5,2,1,0.24907
1,124,0.6,0,1,0.26567
1,125,0.3,0,1,0.39849
1,126,0.4,0,1,0.28201
1,127,0.5,0,1,0.51482
1,128,0.3,0,1,0.29884
1,129,0.4,0,1,0.21589
1,130,0.5,0,1,0.19929
1,131,0.4,0,1,0.28227
1,132,0.6,2,1,0.31544
1,133,0.5,0,1,0.14958
1,134,0.5,0,1,0.26546
1,135,0.4,0,1,0.16592
1,136,0.4,0,1,0.23248
1,137,0.4,2,1,0.29865
1,138,0.5,0,1,0.23247
1,139,0.4,0,1,0.24914
1,140,0.4,0,1,0.41502
1,141,0.6,0,1,0.18269
1,142,0.6,0,1,0.26566
1,143,0.3,2,1,0.81307
1,144,0.3,0,1,0.44822
1,145,0.3,0,1,0.29866
1,146,0.6,0,1,0.4314
1,147,0.5,2,1,0.21587
1,148,0.4,0,1,0.26566
1,149,0.6,0,1,0.28227
1,150,0.4,0,1,0.049937
1,151,0.6,0,1,0.31545
1,152,0.4,0,0,NaN
1,153,0.5,0,1,0.76342
1,154,0.3,2,1,0.4648
1,155,0.6,0,0,NaN
1,156,0.3,0,1,0.39839
1,157,0.6,0,1,0.33205
1,158,0.4,0,1,0.28227
1,159,0.5,0,1,0.23257
1,160,0.3,0,1,0.36522
2,1,0.3,0,1,0.31545
2,2,0.5,2,1,0.26567
2,3,0.4,2,1,0.28208
2,4,0.5,0,1,0.2491
2,5,0.4,0,1,0.24906
2,6,0.5,0,1,0.24886
2,7,0.6,0,1,0.18269
2,8,0.5,0,1,0.24906
2,9,0.6,0,1,0.11632
2,10,0.3,2,1,0.29885
2,11,0.4,0,1,0.23254
2,12,0.6,0,1,0.033354
2,13,0.5,2,1,0.18267
2,14,0.6,2,0,NaN
2,15,0.3,0,1,0.31543
2,16,0.4,0,1,0.23247
2,17,0.6,0,1,0.68052
2,18,0.4,0,1,0.26566
2,19,0.4,2,1,0.24887
2,20,0.4,0,1,0.28225
2,21,0.4,0,1,0.1993
2,22,0.3,0,1,0.24907
2,23,0.3,0,1,0.26565
2,24,0.6,0,1,0.29865
2,25,0.4,0,1,0.29886
2,26,0.6,0,1,0.33204
2,27,0.6,0,1,0.24908
2,28,0.3,0,1,0.49798
2,29,0.5,0,0,NaN
2,30,0.5,0,1,0.48139
2,31,0.5,0,1,0.29865
2,32,0.3,0,1,0.28206
2,33,0.3,0,1,0.26573
2,34,0.6,0,1,0.29886
2,35,0.6,0,1,0.28205
2,36,0.3,0,1,0.26566
2,37,0.4,0,1,0.24907
2,38,0.3,0,1,0.29856
2,39,0.3,2,1,0.2658
2,40,0.6,0,0,NaN
2,41,0.3,0,1,1.5434
2,42,0.3,0,1,0.28225
2,43,0.4,0,1,0.29885
2,44,0.4,0,1,0.23248
2,45,0.4,0,1,0.8297
2,46,0.4,0,1,0.28223
2,47,0.5,0,1,0.28231
2,48,0.6,2,0,NaN
2,49,0.3,0,1,1.029
2,50,0.4,2,1,0.24876
2,51,0.5,2,1,0.29885
2,52,0.5,0,1,0.28227
2,53,0.3,0,1,0.33204
2,54,0.5,0,1,0.29884
2,55,0.4,0,1,0.24887
2,56,0.3,0,1,0.26546
2,57,0.6,2,1,0.19928
2,58,0.3,0,1,0.36512
2,59,0.4,0,1,0.28206
2,60,0.5,0,0,NaN
2,61,0.4,0,1,1.4107
2,62,0.5,0,1,0.23227
2,63,0.3,0,1,0.49812
2,64,0.5,2,1,0.26546
2,65,0.3,2,1,0.49778
2,66,0.4,0,1,0.26567
2,67,0.6,2,1,0.53126
2,68,0.4,0,1,0.066533
2,69,0.3,0,1,0.39824
2,70,0.6,0,1,0.63073
2,71,0.6,2,1,0.31544
2,72,0.3,0,1,0.34864
2,73,0.5,0,1,0.28226
2,74,0.3,0,1,0.44825
2,75,0.3,0,1,0.38184
2,76,0.3,2,1,0.44819
2,77,0.3,2,1,0.34856
2,78,0.6,0,0,NaN
2,79,0.3,0,1,0.31546
2,80,0.5,0,1,0.24908
2,81,0.5,0,1,0.28226
2,82,0.5,0,1,0.28226
2,83,0.6,0,1,0.31544
2,84,0.3,0,1,0.58094
2,85,0.6,0,1,0.29886
2,86,0.3,0,1,0.39842
2,87,0.5,2,1,0.38182
2,88,0.5,0,1,0.29886
2,89,0.6,0,1,0.26567
2,90,0.6,0,1,0.26567
2,91,0.6,0,1,0.28206
2,92,0.6,0,1,0.28227
2,93,0.3,0,1,0.66392
2,94,0.5,0,1,0.34873
2,95,0.6,2,1,0.33208
2,96,0.6,0,1,0.28226
2,97,0.4,2,1,0.4482
2,98,0.5,0,1,0.33188
2,99,0.6,0,1,0.31544
2,100,0.4,0,1,0.29886
2,101,0.5,0,1,0.24916
2,102,0.4,0,1,0.28225
2,103,0.4,0,1,0.26573
2,104,0.4,0,1,0.31546
2,105,0.3,0,1,0.31525
2,106,0.5,0,1,0.24906
2,107,0.6,0,1,0.28225
2,108,0.4,0,1,0.33204
2,109,0.5,0,1,0.48119
2,110,0.5,0,1,0.24907
2,111,0.4,2,1,0.24907
2,112,0.6,0,1,0.24908
2,113,0.4,0,1,0.31551
2,114,0.3,0,1,0.2989
2,115,0.3,0,1,0.29886
2,116,0.3,2,1,0.34864
2,117,0.5,0,0,NaN
2,118,0.6,0,1,1.0786
2,119,0.5,2,1,0.29885
2,120,0.4,0,1,0.28226
2,121,0.4,0,0,NaN
2,122,0.5,0,0,NaN
2,123,0.6,0,1,0.31545
2,124,0.6,2,1,0.36523
2,125,0.5,0,1,0.29894
2,126,0.6,0,1,0.29865
2,127,0.4,0,1,0.26566
2,128,0.5,0,1,0.28225
2,129,0.4,0,1,0.34863
2,130,0.3,0,1,0.34864
2,131,0.3,0,1,0.38182
2,132,0.4,0,1,0.26567
2,133,0.4,2,1,0.26567
2,134,0.6,0,1,0.34863
2,135,0.4,0,1,0.31554
2,136,0.6,0,1,0.099728
2,137,0.5,0,1,0.19928
2,138,0.5,2,1,0.54756
2,139,0.3,2,1,0.51461
2,140,0.4,2,1,0.36524
2,141,0.3,0,1,0.53118
2,142,0.5,0,1,0.19931
2,143,0.6,0,1,0.29894
2,144,0.4,0,1,0.31545
2,145,0.6,0,1,0.43159
2,146,0.3,0,1,0.29889
2,147,0.5,0,1,0.38183
2,148,0.6,0,1,0.29885
2,149,0.4,2,1,0.26567
2,150,0.6,0,1,0.92923
2,151,0.6,0,1,0.36523
2,152,0.5,0,1,0.28229
2,153,0.3,2,1,0.31544
2,154,0.5,0,1,0.46465
2,155,0.5,0,1,0.28239
2,156,0.5,2,1,0.4316
2,157,0.4,0,1,0.26549
2,158,0.3,0,1,0.41501
2,159,0.4,0,1,0.31544
2,160,0.6,2,1,0.31549
3,1,0.4,2,1,0.48119
3,2,0.5,0,1,0.21589
3,3,0.5,0,1,0.24907
3,4,0.3,2,1,0.34863
3,5,0.5,0,1,0.26566
3,6,0.6,0,1,0.28231
3,7,0.6,0,1,0.34843
3,8,0.4,0,1,0.33207
3,9,0.3,0,1,0.31545
3,10,0.4,0,1,0.26567
3,11,0.6,0,1,0.28205
3,12,0.5,2,1,0.19929
3,13,0.6,0,1,0.31545
3,14,0.5,0,1,0.2491
3,15,0.4,0,1,0.28226
3,16,0.4,2,1,0.28223
3,17,0.3,0,1,0.28237
3,18,0.5,0,1,0.1827
3,19,0.3,0,1,0.28228
3,20,0.3,0,1,0.29887
3,21,0.5,0,1,0.099787
3,22,0.5,2,1,0.26563
3,23,0.3,2,1,0.28238
3,24,0.5,0,1,0.39842
3,25,0.5,2,1,0.26564
3,26,0.6,2,1,0.016765
3,27,0.6,0,1,0.26567
3,28,0.3,2,1,0.28223
3,29,0.6,0,1,0.28225
3,30,0.4,0,1,0.36523
3,31,0.4,0,1,0.28184
3,32,0.3,0,1,0.13266
3,33,0.4,0,1,0.69736
3,34,0.5,0,1,0.29885
3,35,0.6,0,1,0.41485
3,36,0.6,0,1,0.76349
3,37,0.5,0,1,0.29884
3,38,0.4,0,1,0.26546
3,39,0.4,2,1,0.21584
3,40,0.4,0,1,0.26568
3,41,0.6,0,1,0.66392
3,42,0.6,2,1,0.41481
3,43,0.4,0,1,0.31545
3,44,0.4,0,1,0.31545
3,45,0.4,2,1,0.31546
3,46,0.6,0,1,0.4648
3,47,0.3,0,1,0.91286
3,48,0.4,0,1,0.29886
3,49,0.3,0,1,0.28226
3,50,0.3,2,1,0.31531
3,51,0.3,0,1,0.29885
3,52,0.4,0,1,0.34864
3,53,0.6,0,1,0.24907
3,54,0.5,0,1,0.49799
3,55,0.3,0,1,0.29894
3,56,0.6,0,1,0.29865
3,57,0.5,0,1,0.24907
3,58,0.4,0,1,0.43141
3,59,0.5,0,1,0.56437
3,60,0.3,2,1,0.51459
3,61,0.6,0,1,0.28227
3,62,0.4,2,1,0.61413
3,63,0.4,0,1,0.31544
3,64,0.4,0,1,0.26565
3,65,0.5,0,1,0.51459
3,66,0.3,0,1,0.31541
3,67,0.4,0,1,0.34858
3,68,0.6,0,1,0.26572
3,69,0.6,0,1,0.21588
3,70,0.6,0,1,0.29885
3,71,0.6,0,1,0.29886
3,72,0.5,0,1,0.29885
3,73,0.6,0,1,0.33174
3,74,0.6,0,1,0.24907
3,75,0.5,2,1,0.31545
3,76,0.3,0,1,0.4316
3,77,0.6,0,0,NaN
3,78,0.6,0,1,0.63076
3,79,0.3,0,1,0.31544
3,80,0.3,0,1,0.33205
3,81,0.4,0,1,0.28226
3,82,0.6,0,1,0.24911
3,83,0.3,0,1,0.63075
3,84,0.5,0,1,0.26546
3,85,0.3,0,1,0.46459
3,86,0.5,0,1,0.33204
3,87,0.3,0,1,0.9958
3,88,0.5,2,1,0.41482
3,89,0.6,2,1,0.44825
3,90,0.4,0,1,0.66392
3,91,0.3,0,1,0.56435
3,92,0.3,0,1,1.0456
3,93,0.4,2,1,0.099721
3,94,0.3,0,1,0.39842
3,95,0.5,0,1,0.53102
3,96,0.5,0,1,0.29885
3,97,0.6,0,1,0.44819
3,98,0.5,0,0,NaN
3,99,0.5,2,1,0.49799
3,100,0.6,0,1,0.43154
3,101,0.4,0,1,0.13293
3,102,0.4,0,1,0.39841
3,103,0.3,0,1,0.34863
3,104,0.6,0,1,0.1661
3,105,0.5,0,1,0.43163
3,106,0.4,0,1,0.43161
3,107,0.4,0,1,0.41501
3,108,0.5,0,1,0.49798
3,109,0.6,0,1,0.3652
3,110,0.3,0,1,0.56442
3,111,0.6,2,1,0.29857
3,112,0.6,0,1,0.54759
3,113,0.6,2,1,0.3982
3,114,0.5,0,1,1.0622
3,115,0.4,0,1,0.34863
3,116,0.3,0,1,0.18269
3,117,0.3,2,1,0.39842
3,118,0.5,0,1,0.19906
3,119,0.4,0,1,0.33204
3,120,0.3,0,1,0.58087
3,121,0.6,0,1,0.38182
3,122,0.3,0,1,0.36523
3,123,0.6,0,1,0.34868
3,124,0.5,0,1,0.43161
3,125,0.4,0,1,0.26567
3,126,0.6,2,1,0.249
3,127,0.4,0,1,0.29885
3,128,0.5,0,0,NaN
3,129,0.3,0,1,1.2614
3,130,0.4,2,1,0.31524
3,131,0.3,0,1,0.26567
3,132,0.4,0,1,0.28229
3,133,0.6,0,1,0.31541
3,134,0.4,0,1,0.34843
3,135,0.3,2,1,0.51456
3,136,0.5,2,1,0.099802
3,137,0.4,0,1,0.44819
3,138,0.6,0,0,NaN
3,139,0.5,0,0,NaN
3,140,0.5,0,1,0.34864
3,141,0.6,2,1,0.43161
3,142,0.4,0,1,0.31545
3,143,0.5,0,1,0.28227
3,144,0.3,0,1,0.46459
3,145,0.5,2,1,0.33203
3,146,0.6,0,1,0.29894
3,147,0.3,0,1,0.3818
3,148,0.5,0,1,0.34861
3,149,0.3,2,1,0.79656
3,150,0.6,2,1,0.46478
3,151,0.5,0,1,0.4814
3,152,0.4,0,1,0.51441
3,153,0.4,0,0,NaN
3,154,0.3,0,1,1.477
3,155,0.3,0,1,0.29886
3,156,0.4,2,1,0.41513
3,157,0.3,0,1,0.33205
3,158,0.5,0,1,0.28226
3,159,0.3,0,1,0.31545
3,160,0.5,0,1,0.33205
4,1,0.4,0,1,0.4648
4,2,0.5,2,1,0.48141
4,3,0.4,2,1,0.38182
4,4,0.5,0,1,0.36524
4,5,0.4,0,1,0.29879
4,6,0.3,2,1,0.36501
4,7,0.6,0,1,0.28226
4,8,0.5,2,1,0.39815
4,9,0.3,0,1,0.34857
4,10,0.6,0,1,0.84611
4,11,0.6,0,1,0.39842
4,12,0.5,0,1,0.33202
4,13,0.4,0,1,0.74669
4,14,0.3,0,1,0.36523
4,15,0.5,2,1,0.36523
4,16,0.6,0,1,0.33202
4,17,0.6,0,1,0.29859
4,18,0.6,0,1,0.34864
4,19,0.4,0,1,0.4646
4,20,0.6,0,1,0.51457
4,21,0.3,0,1,0.38184
4,22,0.5,0,1,0.28227
4,23,0.3,0,1,0.59754
4,24,0.6,0,1,0.34863
4,25,0.4,0,1,0.34858
4,26,0.5,0,1,0.59755
4,27,0.3,0,1,0.36527
4,28,0.3,0,1,0.48118
4,29,0.5,0,1,0.31549
4,30,0.5,0,1,0.33204
4,31,0.6,0,1,0.24905
4,32,0.4,0,1,0.29862
4,33,0.3,0,1,0.41502
4,34,0.6,0,1,0.29888
4,35,0.5,0,1,0.23227
4,36,0.6,2,1,0.31544
4,37,0.5,0,1,0.41502
4,38,0.5,0,1,0.3321
4,39,0.5,0,1,0.68047
4,40,0.4,0,1,0.31524
4,41,0.6,0,1,0.59755
4,42,0.4,0,1,0.38182
4,43,0.5,0,1,0.46479
4,44,0.6,2,1,0.29885
4,45,0.3,0,1,0.69712
4,46,0.4,0,1,0.33197
4,47,0.4,0,1,0.29888
4,48,0.6,2,1,0.28226
4,49,0.3,0,1,0.3982
4,50,0.5,0,1,0.31568
4,51,0.4,0,1,0.38183
4,52,0.5,0,1,0.28226
4,53,0.3,0,1,0.36503
4,54,0.3,0,1,0.48138
4,55,0.4,0,1,0.34875
4,56,0.3,2,1,0.38181
4,57,0.4,0,1,0.38183
4,58,0.6,0,1,0.31539
4,59,0.5,2,1,0.34863
4,60,0.5,0,1,0.56436
4,61,0.3,0,1,0.53117
4,62,0.4,0,1,0.31542
4,63,0.6,0,1,0.33186
4,64,0.3,0,1,0.51439
4,65,0.4,2,1,0.39843
4,66,0.6,0,1,0.36502
4,67,0.3,0,1,0.74695
4,68,0.5,0,1,0.29894
4,69,0.5,0,1,0.54776
4,70,0.3,0,1,0.26586
4,71,0.6,0,1,0.26567
4,72,0.3,2,1,0.33184
4,73,0.6,2,1,0.24906
4,74,0.5,0,1,0.26571
4,75,0.4,0,1,0.28225
4,76,0.5,2,1,0.36502
4,77,0.4,2,1,0.29885
4,78,0.4,0,1,0.24914
4,79,0.6,0,1,0.51457
4,80,0.6,0,1,0.29892
4,81,0.3,2,1,0.36522
4,82,0.6,2,1,0.29865
4,83,0.6,0,1,0.24917
4,84,0.3,0,1,0.29886
4,85,0.4,2,1,0.33204
4,86,0.3,0,1,0.4648
4,87,0.3,0,1,0.33204
4,88,0.5,0,1,0.33204
4,89,0.3,0,1,0.33185
4,90,0.4,0,1,0.26592
4,91,0.3,0,1,0.39843
4,92,0.6,2,0,NaN
4,93,0.3,0,1,0.082918
4,94,0.6,2,1,0.46481
4,95,0.6,0,0,NaN
4,96,0.4,0,1,0.48148
4,97,0.5,0,1,0.38179
4,98,0.4,0,1,0.2989
4,99,0.6,0,1,0.31524
4,100,0.5,2,1,0.28206
4,101,0.4,2,1,0.29876
4,102,0.3,0,1,0.3487
4,103,0.5,0,1,0.26546
4,104,0.6,0,1,0.34863
4,105,0.6,0,1,0.24894
4,106,0.4,0,1,0.31547
4,107,0.6,2,1,0.28226
4,108,0.5,0,1,0.41497
4,109,0.6,0,1,0.34864
4,110,0.5,0,1,0.24912
4,111,0.4,2,1,0.29885
4,112,0.4,0,1,0.24908
4,113,0.6,0,1,0.31544
4,114,0.3,0,1,0.48138
4,115,0.4,0,1,0.29885
4,116,0.3,2,1,0.34864
4,117,0.5,0,1,0.36522
4,118,0.4,0,1,0.34844
4,119,0.6,0,1,0.38166
4,120,0.3,0,1,0.4648
4,121,0.6,0,1,0.033349
4,122,0.3,0,1,0.3819
4,123,0.3,0,1,0.34843
4,124,0.5,0,1,0.28226
4,125,0.6,0,1,0.33205
4,126,0.6,0,1,0.48139
4,127,0.4,0,1,0.73031
4,128,0.5,0,1,0.34873
4,129,0.3,2,1,0.38182
4,130,0.5,0,1,0.34839
4,131,0.5,0,0,NaN
4,132,0.3,0,1,0.53117
4,133,0.6,0,1,0.39842
4,134,0.4,0,1,0.38182
4,135,0.6,0,1,0.28211
4,136,0.5,0,1,0.36523
4,137,0.4,0,1,0.34864
4,138,0.5,2,1,0.41501
4,139,0.3,2,1,0.41501
4,140,0.5,0,1,0.29885
4,141,0.4,0,1,0.36528
4,142,0.4,2,1,0.36523
4,143,0.5,2,1,0.29885
4,144,0.4,2,1,0.33211
4,145,0.6,0,1,0.41513
4,146,0.4,0,1,0.63075
4,147,0.4,0,1,0.28223
4,148,0.5,0,1,0.82985
4,149,0.3,0,1,0.44799
4,150,0.3,0,1,0.4482
4,151,0.5,0,1,0.58094
4,152,0.3,0,1,0.33204
4,153,0.4,0,1,0.39842
4,154,0.4,0,1,0.21588
4,155,0.4,0,1,0.41501
4,156,0.6,0,1,0.29885
4,157,0.3,0,1,0.33204
4,158,0.3,2,1,0.28213
4,159,0.3,0,1,0.33204
4,160,0.5,0,1,0.28208
