1,111,0.4,0,1,0.21687
1,112,0.4,0,1,0.28353
1,113,0.6,0,1,0.033552
1,114,0.4,2,1,0.30022
1,115,0.5,0,1,0.18353
1,116,0.5,0,1,0.23354
1,117,0.3,0,1,0.33358
1,118,0.6,2,1,0.28354
1,119,0.3,2,1,0.33349
1,120,0.5,0,1,0.2502
1,121,0.4,2,1,0.21687
1,122,0.5,0,1,0.18349
1,123,0.5,0,1,0.23352
1,124,0.4,0,1,0.28355
1,125,0.3,0,1,0.33338
1,126,0.6,0,1,0.18353
1,127,0.5,0,1,0.28348
1,128,0.5,0,1,0.31685
1,129,0.5,0,1,0.31689
1,130,0.3,0,1,0.26685
1,131,0.6,0,1,0.23355
1,132,0.4,0,1,0.36686
1,133,0.4,0,1,0.28356
1,134,0.6,0,1,0.16687
1,135,0.5,0,1,0.21685
1,136,0.3,0,1,0.33354
1,137,0.6,0,1,0.033336
1,138,0.4,0,1,0.26689
1,139,0.3,0,1,0.26688
1,140,0.6,0,1,0.26685
1,141,0.5,0,1,0.16687
1,142,0.4,0,1,0.25018
1,143,0.3,0,1,0.25022
1,144,0.3,0,1,0.26685
1,145,0.5,0,1,0.23353
1,146,0.4,0,1,0.28359
1,147,0.3,0,1,0.31685
1,148,0.6,0,1,0.23354
1,149,0.5,0,1,0.21685
1,150,0.6,0,1,0.28338
1,151,0.6,2,1,0.35021
1,152,0.3,2,1,0.3002
1,153,0.3,0,1,0.25021
1,154,0.6,0,1,0.21688
1,155,0.4,0,1,0.26685
1,156,0.6,0,1,0.20015
1,157,0.6,0,1,0.23356
1,158,0.4,0,1,0.28349
1,159,0.4,0,1,0.26687
1,160,0.6,0,1,0.033524
2,1,0.5,2,1,0.30018
2,2,0.4,0,1,0.26696
2,3,0.6,0,1,0.23356
2,4,0.4,0,1,0.26687
2,5,0.3,0,1,0.3002
2,6,0.4,0,1,0.28353
2,7,0.5,0,1,0.23353
2,8,0.6,0,1,0.15015
2,9,0.5,2,1,0.13355
2,10,0.6,0,1,0.21691
2,11,0.6,2,1,0.26687
2,12,0.5,0,1,0.26694
2,13,0.5,0,1,0.25025
2,14,0.4,0,1,0.26685
2,15,0.3,2,1,0.33353
2,16,0.3,0,1,0.30019
2,17,0.5,0,1,0.23353
2,18,0.5,0,1,0.23356
2,19,0.4,0,1,0.21685
2,20,0.5,0,1,0.30024
2,21,0.4,0,1,0.28353
2,22,0.3,0,1,0.45025
2,23,0.6,2,1,0.033525
2,24,0.5,0,1,0.21691
2,25,0.5,0,1,0.26688
2,26,0.5,0,1,0.2503
2,27,0.3,0,1,0.25019
2,28,0.4,0,1,0.36671
2,29,0.3,2,1,0.31687
2,30,0.4,2,1,0.21686
2,31,0.6,0,1,0.26687
2,32,0.3,2,1,0.45021
2,33,0.6,0,1,0.23353
2,34,0.3,0,1,0.46686
2,35,0.5,0,1,0.36686
2,36,0.3,0,1,0.30027
2,37,0.3,0,1,0.60018
2,38,0.6,0,1,0.033527
2,39,0.4,0,1,0.21687
2,40,0.5,0,1,0.15023
2,41,0.6,0,1,0.21688
2,42,0.5,0,1,0.23354
2,43,0.6,0,1,0.21688
2,44,0.3,0,1,0.28352
2,45,0.3,0,1,0.28352
2,46,0.4,0,1,0.2002
2,47,0.5,0,1,0.033587
2,48,0.6,0,1,0.20019
2,49,0.4,0,1,0.3002
2,50,0.5,0,1,0.21686
2,51,0.5,0,1,0.20016
2,52,0.6,0,1,0.1002
2,53,0.3,0,1,0.28353
2,54,0.3,0,1,0.2669
2,55,0.4,2,1,0.20018
2,56,0.3,0,1,0.28348
2,57,0.3,0,1,0.23363
2,58,0.5,2,1,0.23357
2,59,0.3,0,1,0.25022
2,60,0.6,0,1,0.56688
2,61,0.4,2,1,0.30018
2,62,0.3,0,1,0.28353
2,63,0.5,2,1,0.13352
2,64,0.6,2,1,0.31687
2,65,0.6,0,1,0.20014
2,66,0.5,0,1,0.4335
2,67,0.6,0,1,0.25019
2,68,0.6,2,1,0.26688
2,69,0.3,2,1,0.33353
2,70,0.4,0,1,0.28354
2,71,0.4,0,1,0.2502
2,72,0.3,2,1,0.28348
2,73,0.3,0,1,0.28353
2,74,0.3,0,1,0.28352
2,75,0.6,0,1,0.23355
2,76,0.3,2,1,0.33339
2,77,0.6,0,1,0.20019
2,78,0.3,0,1,0.26687
2,79,0.5,2,1,0.23354
2,80,0.4,2,1,0.2502
2,81,0.4,0,1,0.18351
2,82,0.6,0,1,0.21688
2,83,0.4,2,1,0.30021
2,84,0.3,0,1,0.23356
2,85,0.6,0,1,0.18354
2,86,0.6,0,1,0.26689
2,87,0.3,2,1,0.36687
2,88,0.3,2,1,0.28349
2,89,0.3,0,1,0.31689
2,90,0.4,0,1,0.20023
2,91,0.4,0,1,0.26689
2,92,0.6,0,1,0.21688
2,93,0.5,0,1,0.23356
2,94,0.5,0,1,0.26677
2,95,0.4,0,1,0.21692
2,96,0.5,0,1,0.18352
2,97,0.4,0,1,0.21686
2,98,0.4,0,1,0.20021
2,99,0.3,0,1,0.3502
2,100,0.4,0,1,0.2502
2,101,0.4,0,1,0.18353
2,102,0.5,0,1,0.31692
2,103,0.6,0,1,0.23356
2,104,0.6,0,1,0.45011
2,105,0.3,0,1,0.43355
2,106,0.4,0,1,0.25019
2,107,0.6,0,1,0.26683
2,108,0.4,0,1,0.28354
2,109,0.6,0,1,0.21687
2,110,0.6,0,1,0.2502
2,111,0.3,0,1,0.38354
2,112,0.6,2,1,0.23353
2,113,0.6,0,1,0.30006
2,114,0.4,0,1,0.28353
2,115,0.5,0,1,0.25024
2,116,0.5,0,1,0.28356
2,117,0.4,0,1,0.51687
2,118,0.6,2,1,0.033495
2,119,0.5,0,1,0.26686
2,120,0.5,2,1,0.36688
2,121,0.4,0,1,0.28359
2,122,0.5,0,1,0.20019
2,123,0.6,0,1,0.25018
2,124,0.6,2,1,0.35007
2,125,0.4,2,1,0.40025
2,126,0.4,0,1,0.2836
2,127,0.6,2,1,0.23353
2,128,0.5,0,1,0.25021
2,129,0.4,2,1,0.30021
2,130,0.4,0,1,0.25027
2,131,0.5,2,1,0.25025
2,132,0.5,0,1,0.3335
2,133,0.3,0,1,0.40019
2,134,0.6,0,1,0.26686
2,135,0.3,0,1,0.3001
2,136,0.4,0,1,0.30023
2,137,0.6,0,1,0.20021
2,138,0.3,0,1,0.33355
2,139,0.5,0,1,0.21687
2,140,0.4,2,1,0.26685
2,141,0.3,0,1,0.36685
2,142,0.6,0,1,0.20018
2,143,0.3,0,1,0.31689
2,144,0.4,0,1,0.26685
2,145,0.4,0,1,0.25022
2,146,0.5,2,1,0.28351
2,147,0.5,0,1,0.31689
2,148,0.5,0,1,0.26686
2,149,0.3,0,1,0.3502
2,150,0.5,0,1,0.25022
2,151,0.3,0,1,0.35021
2,152,0.5,0,1,0.26684
2,153,0.6,0,1,0.11687
2,154,0.4,0,1,0.33349
2,155,0.3,0,1,0.36693
2,156,0.5,0,1,0.23353
2,157,0.6,0,1,0.26687
2,158,0.6,0,1,0.26687
2,159,0.4,0,1,0.25019
2,160,0.3,0,1,0.26681
3,1,0.6,0,1,0.18355
3,2,0.4,2,1,0.26687
3,3,0.6,0,1,0.15014
3,4,0.6,0,1,0.18353
3,5,0.3,2,1,0.43353
3,6,0.6,0,1,0.1667
3,7,0.6,0,1,0.066879
3,8,0.5,0,1,0.21685
3,9,0.3,0,1,0.2502
3,10,0.5,0,1,0.1002
3,11,0.5,0,1,0.1502
3,12,0.5,0,1,0.083528
3,13,0.6,0,1,0.16688
3,14,0.3,0,1,0.35014
3,15,0.3,0,1,0.20019
3,16,0.4,2,1,0.21686
3,17,0.5,0,1,0.20025
3,18,0.6,0,0,NaN
3,19,0.5,2,1,0.46689
3,20,0.6,0,1,0.26686
3,21,0.3,0,1,0.38352
3,22,0.3,2,1,0.31686
3,23,0.4,0,1,0.26692
3,24,0.5,0,1,0.25023
3,25,0.5,0,1,0.30019
3,26,0.3,2,1,0.41687
3,27,0.5,0,1,0.28354
3,28,0.5,2,1,0.36672
3,29,0.5,2,1,0.21687
3,30,0.5,2,1,0.28351
3,31,0.6,0,1,0.20021
3,32,0.3,0,1,0.33355
3,33,0.6,2,1,0.18356
3,34,0.3,0,1,0.33354
3,35,0.3,2,1,0.46687
3,36,0.6,0,1,0.25019
3,37,0.5,0,1,0.21687
3,38,0.3,0,1,0.3002
3,39,0.4,0,1,0.28356
3,40,0.6,2,1,0.26684
3,41,0.6,0,1,0.3002
3,42,0.5,0,1,0.30019
3,43,0.3,0,1,0.40015
3,44,0.5,0,1,0.2002
3,45,0.5,0,1,0.18353
3,46,0.3,0,1,0.3502
3,47,0.6,0,1,0.2502
3,48,0.4,2,1,0.31686
3,49,0.4,0,1,0.25019
3,50,0.3,0,1,0.43359
3,51,0.5,0,1,0.26686
3,52,0.6,0,1,0.13352
3,53,0.5,0,1,0.28351
3,54,0.5,0,1,0.28352
3,55,0.5,2,1,0.26687
3,56,0.3,0,1,0.33353
3,57,0.4,0,1,0.28352
3,58,0.6,0,1,0.11685
3,59,0.4,0,1,0.26687
3,60,0.4,0,1,0.33353
3,61,0.3,0,1,0.33348
3,62,0.4,0,1,0.46687
3,63,0.5,2,1,0.23356
3,64,0.3,0,1,0.28353
3,65,0.4,0,1,0.26685
3,66,0.5,0,1,0.23354
3,67,0.6,0,1,0.21683
3,68,0.4,0,1,0.36689
3,69,0.5,0,1,0.20026
3,70,0.4,2,1,0.25022
3,71,0.4,0,1,0.21685
3,72,0.5,0,1,0.21687
3,73,0.4,2,1,0.40021
3,74,0.5,0,1,0.10019
3,75,0.6,0,1,0.13353
3,76,0.5,0,1,0.28354
3,77,0.4,0,1,0.28353
3,78,0.3,2,1,0.36686
3,79,0.5,0,1,0.20025
3,80,0.3,2,1,0.30027
3,81,0.6,0,0,NaN
3,82,0.3,0,1,0.20006
3,83,0.3,0,1,0.13355
3,84,0.3,0,1,0.23353
3,85,0.3,2,1,0.3002
3,86,0.3,0,1,0.25023
3,87,0.5,0,1,0.11693
3,88,0.6,0,1,0.11689
3,89,0.6,0,1,0.00022747
3,90,0.3,0,1,0.3002
3,91,0.6,0,1,0.23353
3,92,0.3,0,1,0.2669
3,93,0.3,0,1,0.31687
3,94,0.6,0,1,0.03353
3,95,0.4,0,1,0.30027
3,96,0.5,0,1,0.31687
3,97,0.4,0,1,0.28353
3,98,0.6,0,1,0.26689
3,99,0.6,0,1,0.083516
3,100,0.6,2,1,0.1836
3,101,0.4,0,1,0.25015
3,102,0.6,2,1,0.2002
3,103,0.6,0,1,0.20021
3,104,0.3,0,1,0.35023
3,105,0.6,2,1,0.26687
3,106,0.5,2,1,0.50022
3,107,0.4,0,1,0.28351
3,108,0.3,0,1,0.38356
3,109,0.4,0,1,0.28343
3,110,0.5,0,1,0.25016
3,111,0.5,0,1,0.2836
3,112,0.5,0,1,0.13352
3,113,0.4,0,1,0.28339
3,114,0.5,0,1,0.20021
3,115,0.4,0,1,0.36689
3,116,0.4,2,1,0.30018
3,117,0.6,2,1,0.16688
3,118,0.4,0,1,0.30026
3,119,0.6,0,1,0.23354
3,120,0.4,2,1,0.35022
3,121,0.4,0,1,0.23356
3,122,0.4,0,1,0.28353
3,123,0.6,0,1,0.21686
3,124,0.4,0,1,0.30019
3,125,0.3,0,1,0.25023
3,126,0.4,0,1,0.26687
3,127,0.6,2,1,0.2169
3,128,0.6,2,1,0.26687
3,129,0.3,0,1,0.40025
3,130,0.4,0,1,0.23353
3,131,0.6,0,1,0.21694
3,132,0.5,0,1,0.21687
3,133,0.3,0,1,0.38353
3,134,0.3,0,1,0.31686
3,135,0.3,0,1,0.26685
3,136,0.5,0,1,0.21689
3,137,0.4,0,1,0.11693
3,138,0.4,0,1,0.26682
3,139,0.6,0,1,0.21682
3,140,0.6,0,1,0.20023
3,141,0.6,0,1,0.18352
3,142,0.4,0,1,0.46688
3,143,0.4,0,1,0.28354
3,144,0.5,0,1,0.18356
3,145,0.3,0,1,0.40018
3,146,0.3,0,1,0.33339
3,147,0.4,0,1,0.2669
3,148,0.5,2,1,0.26691
3,149,0.4,0,1,0.28352
3,150,0.4,0,1,0.30019
3,151,0.4,2,1,0.31689
3,152,0.6,0,1,0.25021
3,153,0.3,0,1,0.48356
3,154,0.3,2,1,0.38351
3,155,0.5,0,1,0.23384
3,156,0.4,0,1,0.33352
3,157,0.5,0,1,0.28353
3,158,0.6,0,1,0.21689
3,159,0.3,0,1,0.30022
3,160,0.3,0,1,0.30019
4,1,0.6,0,1,0.26688
4,2,0.3,0,1,0.35025
4,3,0.6,2,1,0.11674
4,4,0.5,0,1,0.28355
4,5,0.3,0,1,0.28356
4,6,0.6,0,1,0.2502
4,7,0.3,0,1,0.30019
4,8,0.6,0,1,0.21688
4,9,0.6,0,1,0.16685
4,10,0.4,0,1,0.30025
4,11,0.3,0,1,0.33359
4,12,0.6,0,1,0.11687
4,13,0.3,0,1,0.31687
4,14,0.3,0,1,0.25019
4,15,0.5,0,1,0.3502
4,16,0.6,0,1,0.20049
4,17,0.5,0,1,0.33353
4,18,0.3,0,1,0.35018
4,19,0.3,2,1,0.33354
4,20,0.6,0,1,0.033478
4,21,0.5,2,1,0.31687
4,22,0.5,0,1,0.16689
4,23,0.3,0,1,0.31687
4,24,0.6,0,1,0.21676
4,25,0.6,2,1,0.11685
4,26,0.4,2,1,0.33354
4,27,0.6,0,1,0.28354
4,28,0.4,0,1,0.28354
4,29,0.6,0,1,0.36689
4,30,0.5,0,1,0.26688
4,31,0.6,0,1,0.28356
4,32,0.3,0,1,0.36687
4,33,0.3,0,1,0.30023
4,34,0.6,0,1,0.18353
4,35,0.3,0,1,0.40008
4,36,0.5,0,1,0.21686
4,37,0.5,2,1,0.26685
4,38,0.3,2,1,0.36686
4,39,0.3,0,1,0.35022
4,40,0.4,2,1,0.3002
4,41,0.3,0,1,0.4002
4,42,0.4,2,1,0.31672
4,43,0.5,0,1,0.21682
4,44,0.3,2,1,0.41675
4,45,0.6,2,1,0.30023
4,46,0.4,2,1,0.31686
4,47,0.5,0,1,0.21686
4,48,0.5,0,1,0.2502
4,49,0.3,0,1,0.23354
4,50,0.4,0,1,0.25021
4,51,0.3,2,1,0.30026
4,52,0.3,0,1,0.3002
4,53,0.4,0,1,0.21687
4,54,0.4,0,1,0.26673
4,55,0.4,0,1,0.28352
4,56,0.3,0,1,0.28353
4,57,0.6,0,0,NaN
4,58,0.4,0,1,0.30021
4,59,0.6,0,1,0.20019
4,60,0.5,0,1,0.26694
4,61,0.5,0,1,0.18354
4,62,0.5,0,1,0.23353
4,63,0.3,2,1,0.30019
4,64,0.5,0,1,0.25019
4,65,0.5,0,1,0.18356
4,66,0.6,0,1,0.083793
4,67,0.5,0,1,0.23354
4,68,0.5,2,1,0.31686
4,69,0.6,0,1,0.30021
4,70,0.3,0,1,0.31689
4,71,0.3,0,1,0.5836
4,72,0.6,2,1,0.23355
4,73,0.3,0,1,0.36688
4,74,0.4,0,1,0.36687
4,75,0.6,0,1,0.28353
4,76,0.6,0,1,0.3502
4,77,0.4,0,1,0.50022
4,78,0.3,2,1,0.70025
4,79,0.6,2,1,0.25022
4,80,0.4,0,1,0.33359
4,81,0.6,2,0,NaN
4,82,0.4,0,1,0.35023
4,83,0.5,0,1,0.2836
4,84,0.4,0,1,0.33352
4,85,0.5,0,1,0.20017
4,86,0.6,0,1,0.26684
4,87,0.5,0,1,0.53356
4,88,0.5,0,1,0.2836
4,89,0.5,2,1,0.30021
4,90,0.5,2,1,0.35019
4,91,0.4,0,1,0.26686
4,92,0.3,0,1,0.45019
4,93,0.3,0,1,0.55019
4,94,0.4,0,1,0.31689
4,95,0.3,0,1,0.33355
4,96,0.6,0,1,0.30021
4,97,0.6,0,1,0.23356
4,98,0.4,0,1,0.31686
4,99,0.4,0,1,0.28348
4,100,0.5,0,1,0.23353
4,101,0.6,0,1,0.2502
4,102,0.4,2,1,0.51689
4,103,0.5,0,1,0.36686
4,104,0.3,0,1,0.68355
4,105,0.5,0,1,0.3002
4,106,0.6,2,1,0.28355
4,107,0.4,0,1,0.36689
4,108,0.4,2,1,0.58361
4,109,0.3,0,1,0.4502
4,110,0.6,0,1,0.21687
4,111,0.5,0,1,0.35021
4,112,0.4,0,1,0.3002
4,113,0.3,0,1,0.63354
4,114,0.4,0,1,0.4002
4,115,0.6,0,1,0.30006
4,116,0.4,0,1,0.38356
4,117,0.5,2,1,0.40021
4,118,0.3,0,1,0.40021
4,119,0.6,0,1,0.43353
4,120,0.5,2,1,0.43354
4,121,0.5,0,1,0.55016
4,122,0.5,0,1,0.33348
4,123,0.5,0,1,0.38362
4,124,0.3,0,1,0.48351
4,125,0.5,0,1,1.1002
4,126,0.5,0,1,0.28354
4,127,0.6,0,1,0.30021
4,128,0.5,2,1,0.3002
4,129,0.4,0,1,0.28355
4,130,0.4,2,1,0.23352
4,131,0.3,0,1,0.41688
4,132,0.6,2,1,0.31686
4,133,0.6,0,1,0.3502
4,134,0.6,0,1,0.23352
4,135,0.3,0,1,0.48349
4,136,0.4,0,1,0.3502
4,137,0.5,0,1,0.35021
4,138,0.5,0,1,0.3002
4,139,0.3,0,1,0.36684
4,140,0.3,2,1,0.35021
4,141,0.3,0,1,0.5502
4,142,0.6,0,1,0.35021
4,143,0.6,0,1,0.38355
4,144,0.4,0,1,0.33354
4,145,0.4,2,1,0.38354
4,146,0.4,0,1,0.45021
4,147,0.4,0,1,0.56686
4,148,0.5,0,1,0.28356
4,149,0.4,0,1,0.40022
4,150,0.4,0,1,0.36686
4,151,0.3,0,1,0.45023
4,152,0.4,0,1,0.33356
4,153,0.4,0,1,0.50019
4,154,0.4,0,1,0.40014
4,155,0.6,0,1,0.43354
4,156,0.4,0,1,0.36686
4,157,0.4,0,1,0.50018
4,158,0.3,2,1,0.45025
4,159,0.6,0,1,0.31687
4,160,0.5,0,1,0.38354
