1,63,0.3,0,1,0.28098
1,64,0.3,0,1,0.1482
1,65,0.6,0,1,0.27955
1,66,0.4,2,1,0.39673
1,67,0.4,0,1,0.34699
1,68,0.4,0,1,0.29704
1,69,0.3,0,1,0.34736
1,70,0.3,0,1,0.41371
1,71,0.5,0,1,0.28002
1,72,0.6,0,1,0.31283
1,73,0.4,0,1,0.2639
1,74,0.3,0,1,0.29751
1,75,0.6,2,1,0.47872
1,76,0.4,0,1,0.33025
1,77,0.4,0,1,0.29706
1,78,0.4,0,1,0.29676
1,79,0.5,0,1,0.24684
1,80,0.5,0,1,0.26343
1,81,0.3,2,1,0.36367
1,82,0.4,0,1,0.29706
1,83,0.5,0,1,0.2468
1,84,0.4,0,1,0.28031
1,85,0.5,0,1,0.28006
1,86,0.5,0,1,0.014619
1,87,0.5,0,1,0.24687
1,88,0.4,0,1,0.28046
1,89,0.5,0,1,0.24685
1,90,0.6,0,1,0.263
1,91,0.5,0,1,0.29662
1,92,0.6,0,1,0.22983
1,93,0.5,0,1,0.29658
1,94,0.4,0,1,0.29719
1,95,0.3,2,1,0.43024
1,96,0.4,0,1,0.28044
1,97,0.5,0,1,0.2801
1,98,0.5,0,1,0.28003
1,99,0.6,0,1,0.27962
1,100,0.3,0,1,0.33069
1,101,0.5,0,1,0.24685
1,102,0.5,0,1,0.19704
1,103,0.3,0,1,0.28092
1,104,0.5,0,1,0.24675
1,105,0.3,0,1,0.33068
1,106,0.4,0,1,0.2306
1,107,0.3,0,1,0.23113
1,108,0.4,2,1,0.4298
1,109,0.3,0,1,0.29727
1,110,0.3,0,1,0.2809
1,111,0.5,0,1,0.26357
1,112,0.6,2,1,0.39569
1,113,0.5,0,1,0.28003
1,114,0.3,0,1,0.3142
1,115,0.4,0,1,0.26392
1,116,0.3,0,1,0.29761
1,117,0.6,0,1,0.31279
1,118,0.6,0,1,0.26302
1,119,0.6,2,1,0.3128
1,120,0.3,0,1,0.31409
1,121,0.3,0,1,0.29754
1,122,0.3,0,1,0.31384
1,123,0.5,0,1,0.26351
1,124,0.4,2,1,0.52935
1,125,0.3,0,1,0.38047
1,126,0.4,0,1,0.26392
1,127,0.6,2,1,0.41235
1,128,0.6,2,1,0.32937
1,129,0.4,0,1,0.31366
1,130,0.6,0,1,0.32945
1,131,0.4,0,1,0.26395
1,132,0.4,0,1,0.24728
1,133,0.5,0,1,0.28003
1,134,0.6,2,1,0.32944
1,135,0.4,0,1,0.29706
1,136,0.6,0,1,0.26308
1,137,0.4,0,1,0.24727
1,138,0.6,0,1,0.2464
1,139,0.3,0,1,0.081806
1,140,0.3,0,1,0.281
1,141,0.3,0,1,0.24765
1,142,0.5,2,1,0.24699
1,143,0.5,0,1,0.24684
1,144,0.5,0,1,0.32986
1,145,0.6,0,1,0.29619
1,146,0.6,2,1,0.31278
1,147,0.4,0,1,0.28055
1,148,0.3,0,1,0.24771
1,149,0.4,0,1,0.26362
1,150,0.3,0,1,0.34726
1,151,0.5,0,1,0.28001
1,152,0.6,0,1,0.26291
1,153,0.6,0,1,0.26294
1,154,0.3,2,1,0.46348
1,155,0.6,0,1,0.14684
1,156,0.6,0,1,0.014093
1,157,0.4,2,1,0.39668
1,158,0.3,0,1,0.31408
1,159,0.3,2,1,0.34735
1,160,0.6,0,1,0.24642
2,1,0.4,0,1,0.26385
2,2,0.5,0,1,0.23033
2,3,0.5,2,1,0.3796
2,4,0.4,0,1,0.28035
2,5,0.5,0,1,0.26344
2,6,0.5,0,1,0.21372
2,7,0.5,2,1,0.39616
2,8,0.4,0,1,0.23067
2,9,0.3,0,1,0.26426
2,10,0.6,2,1,0.27962
2,11,0.3,0,1,0.28104
2,12,0.5,2,1,0.32981
2,13,0.3,0,1,0.28097
2,14,0.3,0,1,0.28098
2,15,0.6,0,1,0.29604
2,16,0.6,0,1,0.19671
2,17,0.5,0,1,0.26323
2,18,0.4,0,1,0.31362
2,19,0.4,0,1,0.28052
2,20,0.3,0,1,0.2809
2,21,0.3,0,1,0.29756
2,22,0.3,0,1,0.24764
2,23,0.5,0,1,0.24681
2,24,0.4,0,1,0.13084
2,25,0.3,2,1,0.62953
2,26,0.4,0,1,0.26397
2,27,0.5,0,1,0.29665
2,28,0.6,0,1,0.26281
2,29,0.3,0,1,0.36398
2,30,0.3,0,1,0.28086
2,31,0.5,0,1,0.29656
2,32,0.5,0,1,0.24685
2,33,0.6,0,1,0.26298
2,34,0.6,0,1,0.27966
2,35,0.4,0,1,0.29714
2,36,0.6,0,1,0.22981
2,37,0.6,0,1,0.26301
2,38,0.5,0,1,0.23037
2,39,0.3,0,1,0.31404
2,40,0.4,0,1,0.24727
2,41,0.4,0,1,0.28034
2,42,0.5,0,1,0.064378
2,43,0.6,0,1,0.2796
2,44,0.3,0,1,0.31411
2,45,0.4,2,1,0.41322
2,46,0.6,0,1,0.26301
2,47,0.6,0,1,0.22989
2,48,0.4,0,1,0.26396
2,49,0.4,0,1,0.31379
2,50,0.4,0,1,0.24728
2,51,0.3,0,1,0.3307
2,52,0.5,0,1,0.21376
2,53,0.5,2,1,0.28002
2,54,0.3,0,1,0.28088
2,55,0.4,0,1,0.24729
2,56,0.3,2,1,0.49642
2,57,0.5,0,1,0.23024
2,58,0.6,0,1,0.26308
2,59,0.3,2,1,0.38046
2,60,0.6,0,1,0.21334
2,61,0.6,2,0,NaN
2,62,0.4,0,1,0.4464
2,63,0.3,0,1,0.31379
2,64,0.4,2,1,0.39667
2,65,0.3,0,1,0.28096
2,66,0.6,2,1,0.37899
2,67,0.3,0,1,0.33068
2,68,0.3,0,1,0.29728
2,69,0.6,0,1,0.31285
2,70,0.5,2,1,0.41275
2,71,0.5,0,1,0.31323
2,72,0.4,0,1,0.33028
2,73,0.6,0,1,0.29585
2,74,0.6,0,1,0.27957
2,75,0.3,0,1,0.33066
2,76,0.5,0,1,0.2634
2,77,0.4,0,1,0.24733
2,78,0.4,0,1,0.26387
2,79,0.6,0,1,0.24644
2,80,0.5,0,1,0.24686
2,81,0.6,0,1,0.26279
2,82,0.6,2,1,0.32938
2,83,0.5,0,1,0.2469
2,84,0.4,2,1,0.21409
2,85,0.4,0,1,0.29708
2,86,0.5,0,1,0.26354
2,87,0.5,0,1,0.29668
2,88,0.4,0,1,0.33005
2,89,0.3,0,1,0.33067
2,90,0.5,2,1,0.3796
2,91,0.4,2,1,0.29706
2,92,0.4,2,1,0.28048
2,93,0.3,2,1,0.34718
2,94,0.6,0,1,0.29619
2,95,0.3,2,1,0.31409
2,96,0.5,0,1,0.23027
2,97,0.4,0,1,0.33025
2,98,0.3,0,1,0.2809
2,99,0.3,0,1,0.2809
2,100,0.5,0,1,0.32985
2,101,0.4,2,1,0.44641
2,102,0.6,0,1,0.27959
2,103,0.6,0,1,0.27959
2,104,0.3,0,1,0.2975
2,105,0.4,0,1,0.29708
2,106,0.5,2,1,0.36301
2,107,0.3,0,1,0.33048
2,108,0.6,0,1,0.27966
2,109,0.6,2,1,0.013885
2,110,0.3,0,1,0.34725
2,111,0.3,2,1,0.36407
2,112,0.3,0,1,0.34744
2,113,0.5,0,1,0.28008
2,114,0.5,0,1,0.28003
2,115,0.3,0,1,0.31429
2,116,0.5,0,1,0.29662
2,117,0.5,2,1,0.34648
2,118,0.4,0,1,0.31364
2,119,0.6,0,1,0.29627
2,120,0.3,0,1,0.33069
2,121,0.3,0,1,0.29746
2,122,0.5,0,1,0.31322
2,123,0.3,0,1,0.31409
2,124,0.3,2,1,0.081783
2,125,0.5,0,1,0.29663
2,126,0.6,2,1,0.27966
2,127,0.6,0,1,0.31285
2,128,0.5,0,1,0.28007
2,129,0.4,0,1,0.29711
2,130,0.5,0,1,0.26344
2,131,0.6,2,1,0.37923
2,132,0.6,2,1,0.32937
2,133,0.4,0,1,0.36344
2,134,0.6,0,1,0.18005
2,135,0.3,2,1,0.49656
2,136,0.3,0,1,0.31414
2,137,0.5,0,1,0.28003
2,138,0.6,0,1,0.27963
2,139,0.6,0,1,0.29622
2,140,0.4,0,1,0.31367
2,141,0.6,0,1,0.34592
2,142,0.4,0,1,0.39658
2,143,0.6,0,1,0.36254
2,144,0.3,0,1,0.2809
2,145,0.4,2,1,0.49621
2,146,0.6,0,1,0.24653
2,147,0.5,0,1,0.19691
2,148,0.5,0,1,0.24692
2,149,0.6,0,1,-0.019014
2,150,0.4,0,1,0.34685
2,151,0.3,0,1,0.33065
2,152,0.4,2,1,0.39662
2,153,0.4,0,1,0.57915
2,154,0.6,0,1,0.27955
2,155,0.4,0,1,0.3134
2,156,0.6,0,1,0.29615
2,157,0.5,0,1,0.11407
2,158,0.4,0,1,0.24731
2,159,0.5,0,1,0.26344
2,160,0.4,0,1,0.34686
3,1,0.5,2,1,0.32989
3,2,0.5,0,1,0.1141
3,3,0.6,2,1,0.42895
3,4,0.5,0,1,0.24685
3,5,0.3,0,1,0.2809
3,6,0.3,2,1,0.38023
3,7,0.4,2,1,0.31367
3,8,0.4,0,1,0.26384
3,9,0.5,0,1,0.27983
3,10,0.5,0,1,0.19706
3,11,0.5,0,1,0.26351
3,12,0.5,0,1,0.28009
3,13,0.5,0,1,0.24687
3,14,0.3,0,1,0.28089
3,15,0.4,0,1,0.24731
3,16,0.5,0,1,0.29663
3,17,0.3,2,1,0.51303
3,18,0.4,0,1,0.28054
3,19,0.3,0,1,0.11493
3,20,0.5,0,1,0.31321
3,21,0.4,0,1,0.16436
3,22,0.6,2,1,0.5285
3,23,0.5,0,1,0.014536
3,24,0.6,0,0,NaN
3,25,0.4,2,1,0.38002
3,26,0.4,0,1,0.28046
3,27,0.3,0,1,0.34727
3,28,0.4,0,1,0.33017
3,29,0.3,2,1,0.38047
3,30,0.4,0,1,0.21426
3,31,0.5,0,1,0.24678
3,32,0.3,0,1,0.2976
3,33,0.6,0,1,0.04743
3,34,0.5,0,1,0.047735
3,35,0.5,2,1,0.29663
3,36,0.5,0,1,0.23026
3,37,0.6,0,1,0.04725
3,38,0.3,2,1,0.5462
3,39,0.5,0,1,0.26323
3,40,0.5,0,1,0.080916
3,41,0.3,0,1,0.39706
3,42,0.5,0,1,0.29663
3,43,0.6,0,1,0.263
3,44,0.4,0,1,0.26386
3,45,0.6,0,1,0.2463
3,46,0.6,0,1,0.32935
3,47,0.5,0,1,0.1141
3,48,0.3,0,1,0.26428
3,49,0.6,0,1,0.24643
3,50,0.4,0,1,0.2307
3,51,0.4,2,1,0.19754
3,52,0.4,0,1,0.21416
3,53,0.6,0,1,0.24641
3,54,0.5,0,1,0.26344
3,55,0.6,0,1,0.263
3,56,0.6,0,0,NaN
3,57,0.3,0,1,0.26417
3,58,0.3,0,1,0.26432
3,59,0.4,0,1,0.21406
3,60,0.5,2,1,0.11405
3,61,0.5,0,1,0.24692
3,62,0.4,2,1,0.41319
3,63,0.5,0,1,0.080985
3,64,0.3,0,1,0.26438
3,65,0.4,0,1,0.031563
3,66,0.3,0,1,0.28104
3,67,0.6,0,1,0.27966
3,68,0.6,0,1,0.16345
3,69,0.3,0,1,0.33069
3,70,0.3,0,1,0.28077
3,71,0.3,0,1,0.26406
3,72,0.4,0,0,NaN
3,73,0.6,0,0,NaN
3,74,0.3,2,1,0.34722
3,75,0.4,0,1,0.26394
3,76,0.5,0,1,0.28007
3,77,0.6,2,1,0.39574
3,78,0.6,0,1,0.32938
3,79,0.4,0,1,0.28032
3,80,0.3,0,1,0.23112
3,81,0.4,0,1,0.24729
3,82,0.3,2,1,0.14819
3,83,0.3,0,1,0.19791
3,84,0.6,0,0,NaN
3,85,0.3,0,1,0.2975
3,86,0.4,0,1,0.1975
3,87,0.3,0,1,0.2975
3,88,0.5,0,1,0.24663
3,89,0.6,2,1,0.44549
3,90,0.4,0,1,0.24727
3,91,0.6,0,1,0.26278
3,92,0.6,0,1,0.26301
3,93,0.6,0,1,0.26305
3,94,0.4,0,1,0.28038
3,95,0.6,0,1,0.26308
3,96,0.3,0,1,0.3307
3,97,0.3,0,1,0.33069
3,98,0.6,0,1,0.29625
3,99,0.4,0,1,0.28045
3,100,0.5,0,1,0.2466
3,101,0.6,2,1,0.39548
3,102,0.4,0,1,0.24728
3,103,0.4,0,1,0.29708
3,104,0.5,2,1,0.36297
3,105,0.3,0,1,0.36387
3,106,0.6,0,1,0.26306
3,107,0.6,0,1,0.22982
3,108,0.5,2,1,0.37961
3,109,0.3,0,1,0.31416
3,110,0.6,0,1,0.26302
3,111,0.5,2,1,0.29643
3,112,0.3,0,1,0.33047
3,113,0.3,2,1,0.3141
3,114,0.4,2,1,0.29713
3,115,0.4,0,1,0.23069
3,116,0.6,0,1,0.27959
3,117,0.4,0,1,0.26393
3,118,0.5,0,1,0.26325
3,119,0.5,0,1,0.26344
3,120,0.6,0,1,0.22978
3,121,0.4,0,1,0.33024
3,122,0.5,2,1,0.52901
3,123,0.3,2,1,0.33069
3,124,0.4,2,1,0.29704
3,125,0.5,2,1,0.26345
3,126,0.6,0,1,0.29632
3,127,0.4,0,1,0.24744
3,128,0.4,0,1,0.18095
3,129,0.6,0,1,0.22986
3,130,0.3,0,1,0.28091
3,131,0.5,0,1,0.16388
3,132,0.5,0,1,0.31323
3,133,0.6,2,1,0.32937
3,134,0.4,0,1,0.29702
3,135,0.6,0,1,0.04729
3,136,0.3,0,1,0.31388
3,137,0.5,0,1,0.28003
3,138,0.5,0,1,0.26344
3,139,0.6,0,1,0.047278
3,140,0.3,0,1,0.3307
3,141,0.6,2,1,0.41234
3,142,0.6,2,1,0.29619
3,143,0.5,0,1,0.34649
3,144,0.6,0,1,0.26299
3,145,0.3,0,1,0.2975
3,146,0.4,0,1,0.28048
3,147,0.4,0,1,0.26372
3,148,0.3,0,1,0.26446
3,149,0.5,0,1,0.28005
3,150,0.6,0,1,0.27959
3,151,0.4,0,1,0.2805
3,152,0.4,2,1,0.41331
3,153,0.3,0,1,0.34728
3,154,0.3,0,1,0.36367
3,155,0.5,0,1,0.23033
3,156,0.4,2,1,0.49616
3,157,0.4,0,1,0.29686
3,158,0.3,0,1,0.31409
3,159,0.6,0,1,0.31282
3,160,0.3,0,1,0.36389
4,1,0.5,0,1,0.24683
4,2,0.3,0,1,0.29756
4,3,0.5,0,1,0.28006
4,4,0.3,0,1,0.3141
4,5,0.6,2,1,0.29619
4,6,0.4,0,1,0.28046
4,7,0.3,0,1,0.2975
4,8,0.3,0,1,0.29748
4,9,0.6,0,1,0.26297
4,10,0.5,0,1,0.24683
4,11,0.6,0,1,0.22982
4,12,0.4,2,1,0.39664
4,13,0.6,0,1,0.26303
4,14,0.4,0,1,0.29707
4,15,0.5,2,1,0.36314
4,16,0.4,0,1,0.28053
4,17,0.3,0,1,0.29749
4,18,0.4,0,1,0.18092
4,19,0.4,0,1,0.064824
4,20,0.4,0,1,0.26378
4,21,0.3,0,1,0.31409
4,22,0.3,0,1,0.33074
4,23,0.3,0,1,0.33069
4,24,0.6,0,1,0.27955
4,25,0.5,0,1,0.26344
4,26,0.6,2,1,0.46193
4,27,0.6,0,1,0.27962
4,28,0.4,0,1,0.3967
4,29,0.5,0,1,0.26344
4,30,0.4,2,1,0.4797
4,31,0.3,0,1,0.34723
4,32,0.5,0,1,0.34655
4,33,0.4,0,1,0.6622
4,34,0.5,0,1,0.3296
4,35,0.4,0,1,0.42981
4,36,0.4,0,1,0.41329
4,37,0.3,2,1,0.43024
4,38,0.5,0,1,0.26364
4,39,0.5,0,1,0.27997
4,40,0.4,0,1,0.29698
4,41,0.3,0,1,0.3639
4,42,0.5,0,1,0.2801
4,43,0.5,0,1,0.24691
4,44,0.6,0,1,0.2963
4,45,0.5,0,1,0.26354
4,46,0.5,0,1,0.23021
4,47,0.3,2,1,0.39703
4,48,0.5,0,1,0.23025
4,49,0.4,2,1,0.41318
4,50,0.3,0,1,0.3307
4,51,0.3,2,1,0.41363
4,52,0.6,2,1,0.22963
4,53,0.4,0,1,0.33026
4,54,0.6,0,1,0.22981
4,55,0.5,0,1,0.24681
4,56,0.5,2,1,0.2966
4,57,0.6,2,1,0.11363
4,58,0.6,0,1,0.27944
4,59,0.3,2,1,0.36386
4,60,0.6,0,1,0.2298
4,61,0.4,0,1,0.34687
4,62,0.4,0,1,0.28045
4,63,0.3,0,1,0.33061
4,64,0.6,0,1,0.29615
4,65,0.4,2,1,0.44649
4,66,0.6,0,1,0.3128
4,67,0.5,0,1,0.26352
4,68,0.4,0,1,0.24724
4,69,0.3,0,1,0.33067
4,70,0.3,0,1,0.26431
4,71,0.5,0,1,0.26341
4,72,0.4,2,1,0.34692
4,73,0.6,0,1,0.27956
4,74,0.3,0,1,0.36394
4,75,0.5,2,1,0.31342
4,76,0.6,0,1,0.32916
4,77,0.5,2,1,0.24689
4,78,0.4,0,1,0.24732
4,79,0.3,0,1,0.38029
4,80,0.6,2,1,0.097035
4,81,0.6,0,1,0.27958
4,82,0.3,0,1,0.38047
4,83,0.3,2,1,0.5962
4,84,0.4,0,1,0.21402
4,85,0.5,2,1,0.26308
4,86,0.5,0,1,0.29666
4,87,0.6,2,1,0.3294
4,88,0.4,0,1,0.33026
4,89,0.3,0,1,0.18147
4,90,0.6,0,1,0.19664
4,91,0.5,2,0,NaN
4,92,0.6,0,1,0.24638
4,93,0.4,0,1,0.24732
4,94,0.6,0,1,0.27958
4,95,0.5,0,1,0.24664
4,96,0.4,0,1,0.28046
4,97,0.5,2,1,0.31323
4,98,0.3,2,1,0.43031
4,99,0.6,0,1,0.2796
4,100,0.5,0,1,0.29642
4,101,0.4,0,1,0.28046
4,102,0.6,0,1,0.26309
4,103,0.3,0,1,0.31413
4,104,0.3,0,1,0.33064
4,105,0.5,2,1,0.32979
4,106,0.5,0,1,0.31328
4,107,0.3,0,1,0.31389
4,108,0.6,0,1,0.27961
4,109,0.4,0,1,0.29687
4,110,0.3,0,1,0.28092
4,111,0.3,0,1,0.36389
4,112,0.4,2,1,0.31366
4,113,0.4,0,1,0.29686
4,114,0.6,0,1,0.030686
4,115,0.4,2,1,0.47959
4,116,0.4,0,1,0.28037
4,117,0.6,0,1,0.36237
4,118,0.4,0,1,0.28057
4,119,0.5,0,1,0.24688
4,120,0.3,0,1,0.39715
4,121,0.3,2,1,0.49669
4,122,0.6,0,1,0.24654
4,123,0.6,0,1,0.29602
4,124,0.4,0,1,0.33023
4,125,0.4,0,1,0.29707
4,126,0.5,0,1,0.28001
4,127,0.6,2,1,0.49531
4,128,0.6,2,1,0.29619
4,129,0.5,0,1,0.2965
4,130,0.6,0,1,0.27955
4,131,0.6,0,1,0.27961
4,132,0.5,0,1,0.26345
4,133,0.4,2,1,0.38025
4,134,0.4,0,1,0.26387
4,135,0.3,0,1,0.33075
4,136,0.3,0,1,0.28091
4,137,0.4,0,1,0.28051
4,138,0.5,0,1,0.24681
4,139,0.4,0,1,0.28039
4,140,0.6,0,0,NaN
4,141,0.3,2,1,0.032095
4,142,0.5,0,1,0.23025
4,143,0.3,0,1,0.29744
4,144,0.5,0,1,0.31306
4,145,0.6,0,1,0.27954
4,146,0.6,0,1,0.26291
4,147,0.3,0,1,0.36389
4,148,0.4,0,1,0.29706
4,149,0.4,0,1,0.29713
4,150,0.3,0,1,0.31411
4,151,0.3,0,1,0.33069
4,152,0.3,0,1,0.065249
4,153,0.6,0,1,0.29621
4,154,0.3,0,1,0.31406
4,155,0.6,0,1,0.27959
4,156,0.5,0,1,0.29664
4,157,0.5,0,1,0.28003
4,158,0.6,0,1,0.29599
4,159,0.5,0,1,0.29663
4,160,0.5,0,1,0.28001
