2,159,0.6,2,1,0.14954
2,160,0.6,0,1,0.29885
3,1,0.4,0,1,0.33204
3,2,0.4,0,1,0.24907
3,3,0.4,0,1,0.26547
3,4,0.3,0,1,0.29885
3,5,0.6,2,1,0.049943
3,6,0.5,0,1,0.31544
3,7,0.4,0,1,0.26584
3,8,0.4,0,1,0.24906
3,9,0.4,0,1,0.26566
3,10,0.4,0,1,0.24908
3,11,0.5,0,1,0.23249
3,12,0.4,0,1,0.31545
3,13,0.6,0,1,0.18269
3,14,0.6,0,1,0.24887
3,15,0.6,0,1,0.23239
3,16,0.3,0,1,0.33204
3,17,0.4,0,1,0.26566
3,18,0.6,0,1,0.21588
3,19,0.6,0,1,0.24907
3,20,0.3,2,1,0.39821
3,21,0.4,2,1,0.31545
3,22,0.4,0,1,0.53111
3,23,0.4,0,1,0.28225
3,24,0.4,0,1,0.28226
3,25,0.4,0,1,0.29886
3,26,0.3,0,1,0.33204
3,27,0.3,0,1,0.29885
3,28,0.3,0,1,0.31544
3,29,0.3,0,1,0.28223
3,30,0.5,0,1,0.28226
3,31,0.4,2,1,0.23255
3,32,0.3,0,1,0.29885
3,33,0.5,0,1,0.099735
3,34,0.3,0,1,0.31547
3,35,0.6,0,1,0.099728
3,36,0.3,2,1,0.33204
3,37,0.5,0,1,0.21589
3,38,0.5,0,1,0.23249
3,39,0.3,0,1,0.33203
3,40,0.6,0,1,0.066527
3,41,0.5,0,1,0.26566
3,42,0.4,2,1,0.29884
3,43,0.5,0,1,0.23255
3,44,0.5,0,1,0.21587
3,45,0.6,2,1,0.19928
3,46,0.4,0,1,0.21587
3,47,0.5,0,1,0.24907
3,48,0.5,2,1,0.21589
3,49,0.5,0,1,0.24907
3,50,0.3,0,1,0.33204
3,51,0.4,2,1,0.23231
3,52,0.5,0,1,0.282
3,53,0.3,0,1,0.26566
3,54,0.3,2,1,0.33203
3,55,0.3,0,1,0.26567
3,56,0.6,0,1,0.23258
3,57,0.4,0,1,0.24907
3,58,0.4,0,1,0.066535
3,59,0.5,2,1,0.09973
3,60,0.5,0,1,0.1993
3,61,0.6,0,1,0.26567
3,62,0.3,0,1,0.33185
3,63,0.6,0,1,0.24907
3,64,0.3,2,1,0.34864
3,65,0.6,0,1,0.04993
3,66,0.6,2,1,0.11632
3,67,0.4,0,1,0.31544
3,68,0.3,0,1,0.29885
3,69,0.3,0,1,0.3819
3,70,0.5,0,1,0.24887
3,71,0.6,2,1,0.1661
3,72,0.6,0,1,0.21568
3,73,0.4,0,1,0.31545
3,74,0.5,2,1,0.16606
3,75,0.5,0,1,0.11632
3,76,0.5,2,1,0.19925
3,77,0.3,0,1,0.26566
3,78,0.6,0,1,0.03335
3,79,0.3,0,1,0.46472
3,80,0.5,2,1,0.36523
3,81,0.5,0,1,0.26565
3,82,0.6,0,1,0.29885
3,83,0.6,0,1,0.26567
3,84,0.3,0,1,0.34864
3,85,0.6,0,1,0.31539
3,86,0.4,0,1,0.29865
3,87,0.3,0,1,0.2822
3,88,0.3,2,1,0.33202
3,89,0.4,0,1,0.21588
3,90,0.3,0,1,0.31542
3,91,0.6,0,1,0.16608
3,92,0.3,0,1,0.36523
3,93,0.5,0,1,0.28214
3,94,0.5,0,1,0.28223
3,95,0.5,0,1,0.23228
3,96,0.6,0,1,0.066582
3,97,0.6,0,1,0.2491
3,98,0.3,0,1,0.33183
3,99,0.5,0,1,0.2325
3,100,0.6,0,1,0.14953
3,101,0.5,0,1,0.28227
3,102,0.4,0,1,0.21588
3,103,0.5,0,1,0.26566
3,104,0.4,2,1,0.33202
3,105,0.5,0,1,0.28218
3,106,0.6,0,1,0.1661
3,107,0.4,0,1,0.36523
3,108,0.6,2,1,0.083122
3,109,0.4,0,1,0.29885
3,110,0.3,0,1,0.29889
3,111,0.3,0,1,0.31543
3,112,0.3,0,1,0.31544
3,113,0.6,0,1,0.24907
3,114,0.5,0,1,0.24901
3,115,0.3,2,1,0.34863
3,116,0.4,0,1,0.28226
3,117,0.4,2,1,0.28227
3,118,0.3,0,1,0.43163
3,119,0.3,0,1,0.31545
3,120,0.6,0,1,0.19929
3,121,0.5,2,1,0.31544
3,122,0.6,2,1,0.28226
3,123,0.6,0,1,0.24906
3,124,0.4,0,1,0.29885
3,125,0.6,0,1,0.19933
3,126,0.6,0,1,0.24908
3,127,0.5,0,1,0.59755
3,128,0.6,0,1,0.23257
3,129,0.6,2,1,0.28227
3,130,0.5,2,1,0.4316
3,131,0.4,0,1,0.33205
3,132,0.5,0,1,0.28225
3,133,0.4,0,1,0.36523
3,134,0.4,2,0,NaN
3,135,0.4,0,1,0.26567
3,136,0.3,0,1,0.31542
3,137,0.3,0,1,0.29883
3,138,0.6,2,1,0.18249
3,139,0.6,0,1,0.11632
3,140,0.3,2,1,0.31544
3,141,0.3,0,1,0.28205
3,142,0.5,0,1,0.26546
3,143,0.5,0,1,0.23247
3,144,0.3,0,1,0.28225
3,145,0.5,0,1,0.1329
3,146,0.4,0,1,0.1827
3,147,0.4,0,1,0.21588
3,148,0.5,0,1,0.13291
3,149,0.6,0,1,0.19929
3,150,0.6,0,1,0.23249
3,151,0.6,0,1,0.066531
3,152,0.3,2,1,0.36522
3,153,0.4,0,1,0.21585
3,154,0.4,0,1,0.21589
3,155,0.4,2,1,0.26547
3,156,0.5,0,1,0.2822
3,157,0.3,0,1,0.28226
3,158,0.5,0,1,0.26569
3,159,0.5,2,1,0.13285
3,160,0.6,0,1,0.06653
4,1,0.3,0,1,0.38182
4,2,0.3,0,1,0.34873
4,3,0.5,2,1,0.28206
4,4,0.5,0,1,0.29888
4,5,0.3,0,1,0.31545
4,6,0.5,0,1,0.1661
4,7,0.6,0,1,0.16407
4,8,0.6,0,1,0.23248
4,9,0.6,2,1,0.24906
4,10,0.5,2,1,0.26567
4,11,0.5,2,1,0.38184
4,12,0.6,0,1,0.28225
4,13,0.3,0,1,0.44819
4,14,0.3,2,1,0.31545
4,15,0.6,0,1,0.14951
4,16,0.4,0,1,0.332
4,17,0.5,0,1,0.24907
4,18,0.4,2,1,0.29892
4,19,0.6,0,1,0.23248
4,20,0.4,0,1,0.54779
4,21,0.6,0,1,0.09975
4,22,0.4,0,1,0.41502
4,23,0.3,0,1,0.51458
4,24,0.3,0,1,0.31543
4,25,0.6,0,1,0.33204
4,26,0.6,2,1,0.24913
4,27,0.3,0,1,0.41502
4,28,0.4,2,1,0.29885
4,29,0.3,0,1,0.33204
4,30,0.3,0,1,0.38183
4,31,0.3,0,1,0.28227
4,32,0.6,0,0,NaN
4,33,0.6,0,1,0.29886
4,34,0.6,0,1,0.24906
4,35,0.5,0,1,0.19928
4,36,0.5,0,1,0.26568
4,37,0.4,0,1,0.29884
4,38,0.5,0,1,0.24907
4,39,0.5,0,1,0.23248
4,40,0.5,0,1,0.19928
4,41,0.5,0,1,0.28226
4,42,0.5,0,1,0.24906
4,43,0.4,0,1,0.34864
4,44,0.6,2,1,0.099727
4,45,0.3,2,1,0.33205
4,46,0.3,0,1,0.24908
4,47,0.5,0,1,0.26566
4,48,0.3,0,1,0.29886
4,49,0.4,0,1,0.2823
4,50,0.5,0,1,0.28226
4,51,0.6,0,1,0.016758
4,52,0.5,0,1,0.28226
4,53,0.5,0,1,0.31538
4,54,0.3,0,1,0.33204
4,55,0.4,0,1,0.29883
4,56,0.6,0,1,0.23248
4,57,0.4,0,1,0.28226
4,58,0.5,2,1,0.24907
4,59,0.3,2,1,0.33205
4,60,0.6,0,1,0.18269
4,61,0.4,0,1,0.28205
4,62,0.3,0,1,0.29886
4,63,0.4,0,1,0.23249
4,64,0.3,0,1,0.31545
4,65,0.5,0,1,0.21588
4,66,0.5,0,1,0.28226
4,67,0.5,2,1,0.28227
4,68,0.3,0,1,0.4314
4,69,0.6,0,1,0.19929
4,70,0.4,0,1,0.33204
4,71,0.4,0,1,0.34863
4,72,0.4,2,1,0.41502
4,73,0.6,0,1,0.24886
4,74,0.3,0,1,0.38183
4,75,0.6,0,1,0.1329
4,76,0.4,0,1,0.31544
4,77,0.5,0,1,0.26566
4,78,0.4,0,1,0.26571
4,79,0.3,0,1,0.39845
4,80,0.6,0,1,0.29886
4,81,0.6,2,1,0.24906
4,82,0.4,0,1,0.11632
4,83,0.5,2,1,0.26567
4,84,0.3,0,1,0.34842
4,85,0.3,0,1,0.38183
4,86,0.5,0,1,0.23247
4,87,0.5,0,1,0.26569
4,88,0.5,0,1,0.26547
4,89,0.3,0,1,0.31544
4,90,0.6,0,1,0.33185
4,91,0.4,0,1,0.31545
4,92,0.4,0,1,0.23227
4,93,0.6,2,1,0.28225
4,94,0.4,0,1,0.31525
4,95,0.4,0,1,0.26564
4,96,0.5,0,1,0.29885
4,97,0.5,2,1,0.21588
4,98,0.5,2,1,0.29886
4,99,0.6,0,1,0.24906
4,100,0.4,2,1,0.33205
4,101,0.4,2,1,0.31535
4,102,0.3,2,1,0.24906
4,103,0.4,0,1,0.28225
4,104,0.5,0,1,0.18269
4,105,0.4,0,1,0.34863
4,106,0.4,0,1,0.31545
4,107,0.6,2,1,0.29888
4,108,0.4,0,1,0.26569
4,109,0.5,0,1,0.28226
4,110,0.3,0,1,0.36524
4,111,0.4,2,1,0.31545
4,112,0.6,0,1,0.28238
4,113,0.3,2,1,0.34864
4,114,0.6,0,1,0.26567
4,115,0.3,0,1,0.44821
4,116,0.6,0,1,0.11629
4,117,0.6,0,1,0.26565
4,118,0.5,0,1,0.4316
4,119,0.6,0,1,0.11631
4,120,0.4,0,1,0.33203
4,121,0.3,0,1,0.33209
4,122,0.4,2,1,0.31541
4,123,0.3,0,1,0.33208
4,124,0.4,0,1,0.31544
4,125,0.4,2,1,0.33212
4,126,0.4,0,1,0.31545
4,127,0.6,0,1,0.16619
4,128,0.3,0,1,0.38182
4,129,0.3,0,1,0.3487
4,130,0.5,0,1,0.29886
4,131,0.6,0,1,0.31546
4,132,0.6,0,1,0.29885
4,133,0.5,0,1,0.33204
4,134,0.4,0,1,0.29865
4,135,0.3,0,1,0.36528
4,136,0.3,2,1,0.7137
4,137,0.5,0,0,NaN
4,138,0.5,0,1,0.26567
4,139,0.5,0,1,0.29885
4,140,0.6,2,1,0.3155
4,141,0.6,2,1,0.34863
4,142,0.3,0,1,0.39842
4,143,0.3,2,1,0.28226
4,144,0.3,0,1,0.29885
4,145,0.6,0,1,0.14951
4,146,0.6,0,1,0.1661
4,147,0.3,0,1,0.29881
4,148,0.5,0,1,0.31546
4,149,0.6,0,1,0.016764
4,150,0.5,0,1,0.31545
4,151,0.5,0,1,0.34863
4,152,0.6,0,1,0.16607
4,153,0.4,0,1,0.29881
4,154,0.4,0,1,0.24907
4,155,0.4,0,1,0.24907
4,156,0.3,2,1,0.28225
4,157,0.4,0,1,0.28239
4,158,0.3,0,1,0.09973
4,159,0.6,0,1,0.36524
4,160,0.4,0,1,0.14945
