1,126,0.4,0,1,0.21588
1,127,0.6,2,1,0.099671
1,128,0.4,2,1,0.29886
1,129,0.5,0,1,0.23248
1,130,0.6,0,1,0.016764
1,131,0.6,0,1,0.083135
1,132,0.6,0,1,0.099726
1,133,0.3,0,1,0.29885
1,134,0.5,0,1,0.1827
1,135,0.4,0,1,0.21589
1,136,0.5,0,1,0.18265
1,137,0.6,0,1,0.082924
1,138,0.4,0,1,0.23248
1,139,0.4,0,1,0.24906
1,140,0.6,0,1,0.099726
1,141,0.5,2,1,0.23248
1,142,0.4,0,1,0.24904
1,143,0.3,0,1,0.28228
1,144,0.6,0,1,0.049741
1,145,0.5,0,1,0.19929
1,146,0.3,0,1,0.21589
1,147,0.6,2,1,0.06654
1,148,0.5,0,1,0.19929
1,149,0.3,0,1,0.24907
1,150,0.3,2,1,0.19936
1,151,0.3,0,1,0.26547
1,152,0.6,0,1,0.016699
1,153,0.4,0,1,0.2327
1,154,0.4,2,1,0.18268
1,155,0.4,0,1,0.21569
1,156,0.5,0,1,0.13293
1,157,0.3,2,1,0.26567
1,158,0.5,2,1,0.16608
1,159,0.5,0,1,0.033451
1,160,0.5,2,1,0.1827
2,1,0.5,0,0,NaN
2,2,0.4,0,1,0.24908
2,3,0.6,0,1,0.19928
2,4,0.4,2,1,0.29886
2,5,0.5,0,1,0.24902
2,6,0.4,0,1,0.21589
2,7,0.6,2,0,NaN
2,8,0.5,0,1,0.26568
2,9,0.5,0,1,0.28226
2,10,0.4,0,1,0.21587
2,11,0.4,0,1,0.24907
2,12,0.3,2,1,0.34866
2,13,0.3,0,1,0.24908
2,14,0.5,0,1,0.26567
2,15,0.6,2,1,0.29885
2,16,0.5,0,1,0.24907
2,17,0.5,0,1,0.19924
2,18,0.3,0,1,0.21589
2,19,0.6,0,1,0.016773
2,20,0.6,0,1,0.083132
2,21,0.6,0,1,0.19928
2,22,0.6,0,1,0.2493
2,23,0.4,0,1,0.24909
2,24,0.3,0,1,0.23248
2,25,0.4,0,1,0.23246
2,26,0.5,0,1,0.24907
2,27,0.4,0,1,0.24915
2,28,0.6,0,1,0.19939
2,29,0.3,0,1,0.31552
2,30,0.4,0,1,0.24909
2,31,0.3,2,1,0.34864
2,32,0.6,0,1,0.16589
2,33,0.4,0,1,0.23252
2,34,0.6,2,1,0.19928
2,35,0.6,0,1,0.23248
2,36,0.6,0,1,0.19929
2,37,0.6,0,1,0.23248
2,38,0.3,0,1,0.28198
2,39,0.4,2,1,0.29886
2,40,0.6,0,1,0.29885
2,41,0.5,0,1,0.24907
2,42,0.3,0,1,0.28227
2,43,0.4,2,1,0.33205
2,44,0.6,0,1,0.24903
2,45,0.5,0,1,0.23248
2,46,0.3,0,1,0.28229
2,47,0.3,0,1,0.09972
2,48,0.4,2,1,0.033333
2,49,0.6,0,1,0.23248
2,50,0.5,0,1,0.23249
2,51,0.6,2,1,0.26567
2,52,0.6,0,1,0.23248
2,53,0.5,0,1,0.26546
2,54,0.5,2,1,0.19929
2,55,0.3,0,1,0.29885
2,56,0.3,2,1,0.28206
2,57,0.5,0,1,0.24908
2,58,0.4,2,1,0.26565
2,59,0.5,0,1,0.28226
2,60,0.6,0,1,0.1993
2,61,0.3,2,1,0.33199
2,62,0.4,2,1,0.21588
2,63,0.5,0,1,0.21588
2,64,0.4,0,1,0.2325
2,65,0.5,0,1,0.18265
2,66,0.6,0,1,0.39839
2,67,0.5,2,1,0.23246
2,68,0.6,0,1,0.19929
2,69,0.4,0,1,0.26568
2,70,0.6,0,1,0.28197
2,71,0.3,0,1,0.28212
2,72,0.6,0,1,0.23247
2,73,0.4,0,1,0.31545
2,74,0.4,0,1,0.26569
2,75,0.5,0,1,0.24906
2,76,0.5,0,1,0.28227
2,77,0.4,2,1,0.19929
2,78,0.5,2,1,0.26571
2,79,0.4,2,1,0.28226
2,80,0.5,0,1,0.23249
2,81,0.3,2,1,0.31544
2,82,0.6,0,1,0.21568
2,83,0.3,0,1,0.26549
2,84,0.4,0,1,0.23248
2,85,0.5,0,1,0.14948
2,86,0.4,0,1,0.26567
2,87,0.4,0,1,0.24911
2,88,0.3,0,1,0.28226
2,89,0.5,0,1,0.23248
2,90,0.5,0,1,0.11636
2,91,0.3,2,1,0.29885
2,92,0.3,0,1,0.23249
2,93,0.4,0,1,0.23228
2,94,0.5,2,1,0.066525
2,95,0.3,0,1,0.29885
2,96,0.4,0,1,0.1661
2,97,0.4,0,1,0.23248
2,98,0.6,0,1,0.21588
2,99,0.3,0,1,0.24906
2,100,0.5,0,1,0.19954
2,101,0.5,2,1,0.24908
2,102,0.6,2,1,0.14932
2,103,0.5,2,1,0.23247
2,104,0.4,0,1,0.33204
2,105,0.6,2,1,0.11639
2,106,0.4,0,1,0.23248
2,107,0.3,0,1,0.2657
2,108,0.3,0,1,0.23248
2,109,0.5,0,1,0.08314
2,110,0.6,0,1,0.049927
2,111,0.4,0,1,0.26567
2,112,0.6,0,1,0.26559
2,113,0.3,2,1,0.29882
2,114,0.5,0,1,0.23249
2,115,0.5,0,1,0.14951
2,116,0.5,0,1,0.19932
2,117,0.4,0,1,0.24879
2,118,0.4,0,1,0.23258
2,119,0.3,0,1,0.24907
2,120,0.5,0,1,0.24887
2,121,0.3,0,1,0.29886
2,122,0.6,0,1,0.24908
2,123,0.6,2,1,0.29887
2,124,0.3,0,1,0.31544
2,125,0.3,0,1,0.29885
2,126,0.3,0,1,0.3153
2,127,0.5,0,1,0.26568
2,128,0.4,0,1,0.24908
2,129,0.6,0,1,0.7137
2,130,0.6,2,1,0.23255
2,131,0.3,0,1,0.26567
2,132,0.4,0,1,0.21583
2,133,0.6,0,1,0.049737
2,134,0.4,0,1,0.36523
2,135,0.5,2,1,0.099795
2,136,0.4,0,1,0.26566
2,137,0.3,0,1,0.39842
2,138,0.3,0,1,0.33205
2,139,0.6,0,1,0.23251
2,140,0.6,0,1,0.48137
2,141,0.4,0,1,0.24908
2,142,0.3,0,1,0.29886
2,143,0.3,0,1,0.28239
2,144,0.4,0,1,0.23248
2,145,0.3,0,1,0.31545
2,146,0.6,0,0,NaN
2,147,0.3,0,1,0.26567
2,148,0.6,0,1,0.24887
2,149,0.5,2,1,0.29885
2,150,0.5,0,1,0.2159
2,151,0.5,0,1,0.23251
2,152,0.3,0,1,0.29886
2,153,0.6,0,1,0.066532
2,154,0.6,0,1,0.18275
2,155,0.4,0,1,0.26567
2,156,0.3,2,1,0.33184
2,157,0.4,0,1,0.23248
2,158,0.5,0,1,0.28226
2,159,0.3,0,1,0.19906
2,160,0.3,0,1,0.23251
3,1,0.3,0,1,0.29885
3,2,0.4,0,1,0.14951
3,3,0.6,2,1,0.016781
3,4,0.3,0,1,0.24908
3,5,0.5,0,1,0.066517
3,6,0.6,2,1,0.033443
3,7,0.3,2,1,0.24906
3,8,0.5,0,1,0.11631
3,9,0.4,2,1,0.18273
3,10,0.4,0,1,0.24907
3,11,0.3,0,1,0.249
3,12,0.4,0,1,0.19929
3,13,0.5,0,1,0.14951
3,14,0.5,0,1,0.1495
3,15,0.5,0,1,0.016759
3,16,0.3,0,1,0.26568
3,17,0.3,0,1,0.19909
3,18,0.4,0,1,0.049864
3,19,0.6,0,0,NaN
3,20,0.3,0,1,0.24907
3,21,0.4,2,1,0.26546
3,22,0.3,0,1,0.19929
3,23,0.5,0,1,0.06656
3,24,0.6,0,1,0.016565
3,25,0.3,2,1,0.2989
3,26,0.4,0,1,0.19928
3,27,0.4,0,1,0.21589
3,28,0.5,0,1,0.19927
3,29,0.6,0,1,0.03335
3,30,0.5,0,1,0.13291
3,31,0.6,2,1,0.066537
3,32,0.5,2,1,0.1495
3,33,0.3,0,1,0.21588
3,34,0.3,0,1,0.19923
3,35,0.4,0,1,0.23248
3,36,0.4,0,1,0.099634
3,37,0.6,0,0,NaN
3,38,0.4,0,1,0.24898
3,39,0.4,0,0,NaN
3,40,0.3,0,1,0.24909
3,41,0.5,0,1,0.099692
3,42,0.6,0,1,0.13291
3,43,0.5,0,1,0.23248
3,44,0.6,0,1,0.21588
3,45,0.4,2,1,0.28208
3,46,0.5,0,1,0.23226
3,47,0.3,0,1,0.2491
3,48,0.3,2,1,0.26546
3,49,0.6,0,1,0.29886
3,50,0.3,0,1,0.24907
3,51,0.5,0,1,0.066538
3,52,0.5,2,1,0.2159
3,53,0.3,0,1,0.26566
3,54,0.6,0,0,NaN
3,55,0.5,0,1,0.1329
3,56,0.3,0,1,0.19929
3,57,0.3,0,1,0.18271
3,58,0.6,2,1,0.2159
3,59,0.6,0,1,0.11624
3,60,0.5,0,1,0.1827
3,61,0.5,0,1,0.19931
3,62,0.3,0,1,0.28236
3,63,0.3,0,1,0.26566
3,64,0.3,2,1,0.38182
3,65,0.3,2,1,0.21588
3,66,0.4,2,1,0.18268
3,67,0.5,0,1,0.1661
3,68,0.6,0,1,0.099724
3,69,0.6,0,1,0.23246
3,70,0.4,2,1,0.28226
3,71,0.5,0,1,0.1827
3,72,0.6,2,1,0.19929
3,73,0.5,0,1,0.21596
3,74,0.3,0,1,0.24905
3,75,0.6,0,1,0.21588
3,76,0.4,2,1,0.18269
3,77,0.6,0,1,0.083135
3,78,0.5,0,1,0.23249
3,79,0.4,0,1,0.26545
3,80,0.3,0,1,0.31545
3,81,0.5,0,1,0.21561
3,82,0.3,2,1,0.29879
3,83,0.4,0,1,0.28227
3,84,0.4,0,1,0.13288
3,85,0.3,0,1,0.28227
3,86,0.6,0,0,NaN
3,87,0.6,0,1,0.23247
3,88,0.5,0,1,0.21589
3,89,0.6,0,1,0.18275
3,90,0.6,0,1,0.066538
3,91,0.6,0,1,0.1661
3,92,0.3,0,1,0.26567
3,93,0.5,2,1,0.23249
3,94,0.3,0,1,0.28226
3,95,0.3,2,1,0.33202
3,96,0.4,0,1,0.23255
3,97,0.4,0,1,0.21582
3,98,0.5,0,1,0.2326
3,99,0.3,0,1,0.26546
3,100,0.6,0,0,NaN
3,101,0.4,0,1,0.4648
3,102,0.4,0,1,0.24887
3,103,0.6,2,1,0.26567
3,104,0.4,2,1,0.24907
3,105,0.6,0,1,0.24886
3,106,0.4,0,1,0.26567
3,107,0.3,0,1,0.28231
3,108,0.5,0,1,0.24913
3,109,0.4,0,1,0.28233
3,110,0.5,0,1,0.19929
3,111,0.4,0,1,0.28224
3,112,0.4,0,1,0.24907
3,113,0.4,0,1,0.4316
3,114,0.6,2,1,0.099705
3,115,0.5,2,1,0.23253
3,116,0.6,0,1,0.23248
3,117,0.3,0,1,0.36523
3,118,0.4,0,1,0.1993
3,119,0.6,0,1,0.08314
3,120,0.6,0,1,0.2159
3,121,0.5,2,1,0.29888
3,122,0.4,0,1,0.26567
3,123,0.4,0,1,0.26567
3,124,0.6,0,1,0.14967
3,125,0.6,0,1,0.14952
3,126,0.4,0,1,0.29864
3,127,0.6,0,1,0.18269
3,128,0.5,2,1,0.19931
3,129,0.4,2,1,0.24886
3,130,0.6,0,1,0.16611
3,131,0.5,0,1,0.23248
3,132,0.3,0,1,0.28225
3,133,0.3,0,1,0.26569
3,134,0.6,0,1,0.066515
3,135,0.6,0,1,0.21589
3,136,0.5,0,1,0.24886
3,137,0.6,2,1,0.24907
3,138,0.3,0,1,0.29887
3,139,0.6,0,1,0.23248
3,140,0.5,0,1,0.28226
3,141,0.4,0,1,0.24914
3,142,0.5,0,1,0.24907
3,143,0.4,0,1,0.28226
3,144,0.5,2,1,0.24907
3,145,0.5,2,1,0.28226
3,146,0.4,0,0,NaN
3,147,0.4,0,1,0.31547
3,148,0.3,0,1,0.28226
3,149,0.3,0,1,0.24887
3,150,0.3,0,1,0.41502
3,151,0.5,0,1,0.48135
3,152,0.3,2,1,0.41502
3,153,0.5,0,1,0.2325
3,154,0.4,0,1,0.24913
3,155,0.4,0,1,0.23247
3,156,0.5,0,0,NaN
3,157,0.5,0,1,0.26567
3,158,0.3,0,1,0.28225
3,159,0.6,0,1,0.18275
3,160,0.6,0,1,0.16617
4,1,0.3,0,1,0.016771
4,2,0.5,0,1,0.21591
4,3,0.5,0,1,0.23249
4,4,0.6,0,1,0.24906
4,5,0.6,0,1,0.23247
4,6,0.5,0,1,0.23248
4,7,0.3,0,1,0.28227
4,8,0.3,2,1,0.29879
4,9,0.5,2,1,0.24913
4,10,0.5,0,1,0.23248
4,11,0.3,0,1,0.29885
4,12,0.6,0,1,0.083133
4,13,0.5,0,1,0.19929
4,14,0.4,0,1,0.24908
4,15,0.4,0,1,0.26567
4,16,0.6,0,1,0.033145
4,17,0.6,0,1,0.23248
4,18,0.5,0,1,0.21589
4,19,0.6,0,1,0.21567
4,20,0.4,2,1,0.29887
4,21,0.5,0,1,0.24907
4,22,0.6,0,1,0.1827
4,23,0.3,0,1,0.29885
4,24,0.3,2,1,0.29888
4,25,0.6,0,1,0.23243
4,26,0.6,0,1,0.24914
4,27,0.4,0,1,0.2988
4,28,0.5,0,1,0.2324
4,29,0.6,0,1,0.19943
4,30,0.3,0,1,0.34843
4,31,0.6,0,1,0.083163
4,32,0.6,0,1,0.16609
4,33,0.6,0,1,0.19929
4,34,0.4,0,1,0.26568
4,35,0.6,0,1,0.21595
4,36,0.6,0,1,0.21589
4,37,0.5,2,1,0.29886
4,38,0.6,0,1,0.21588
4,39,0.5,0,1,0.1825
4,40,0.4,0,1,0.21589
4,41,0.3,0,1,0.24906
4,42,0.5,0,1,0.21589
4,43,0.6,0,1,0.11624
4,44,0.5,0,1,0.23248
4,45,0.3,0,1,0.23247
4,46,0.3,0,1,0.24886
4,47,0.3,0,1,0.19929
4,48,0.3,2,1,0.28206
4,49,0.4,2,1,0.16611
4,50,0.3,0,1,0.21589
4,51,0.3,0,1,0.24907
4,52,0.4,0,1,0.19931
4,53,0.6,0,1,0.033349
4,54,0.5,0,1,0.1827
4,55,0.5,0,1,0.14951
4,56,0.4,2,1,0.23252
4,57,0.4,0,1,0.11628
4,58,0.4,0,1,0.21588
4,59,0.3,0,1,0.24909
4,60,0.4,0,1,0.26567
4,61,0.4,0,1,0.11633
4,62,0.4,0,1,0.21589
4,63,0.3,0,1,0.19929
4,64,0.6,2,0,NaN
4,65,0.6,0,1,0.24908
4,66,0.3,0,1,0.26546
4,67,0.6,0,1,0.083136
4,68,0.6,2,1,0.19929
4,69,0.4,0,1,0.28233
4,70,0.3,2,1,0.24908
4,71,0.4,0,1,0.23254
4,72,0.5,2,1,0.16603
4,73,0.3,0,1,0.28201
4,74,0.5,0,1,0.033421
4,75,0.6,0,1,0.066534
4,76,0.6,2,1,0.29886
4,77,0.3,2,1,0.36522
4,78,0.5,2,1,0.26568
4,79,0.5,0,1,0.19929
4,80,0.3,0,1,0.19934
4,81,0.5,2,0,NaN
4,82,0.4,0,1,0.24907
4,83,0.3,0,1,0.21586
4,84,0.4,0,1,0.24907
4,85,0.4,0,1,0.21571
4,86,0.4,0,1,0.099721
4,87,0.5,0,0,NaN
4,88,0.4,0,1,0.23248
4,89,0.3,0,1,0.26567
4,90,0.6,0,1,0.59743
4,91,0.3,0,1,0.23248
4,92,0.6,0,1,0.083089
4,93,0.4,0,1,0.24918
4,94,0.4,0,1,0.26546
4,95,0.3,0,1,0.28225
4,96,0.5,2,1,0.16612
4,97,0.6,0,1,0.14952
4,98,0.3,0,1,0.28226
4,99,0.4,2,1,0.21584
4,100,0.4,0,1,0.19908
4,101,0.6,0,1,0.1495
4,102,0.4,0,1,0.21568
4,103,0.6,2,1,0.066549
4,104,0.4,0,1,0.24903
4,105,0.3,0,1,0.24908
4,106,0.4,0,1,0.23248
4,107,0.5,0,1,0.19925
4,108,0.3,0,1,0.23248
4,109,0.4,0,1,0.16612
4,110,0.6,0,1,0.1993
4,111,0.5,0,1,0.19929
4,112,0.5,0,1,0.18271
4,113,0.5,0,1,0.21589
4,114,0.6,0,1,0.049944
4,115,0.6,0,1,0.016756
4,116,0.3,0,1,0.29882
4,117,0.6,0,1,0.13294
4,118,0.3,2,1,0.24902
4,119,0.5,0,1,0.1661
4,120,0.5,0,1,0.13299
4,121,0.5,2,1,0.21589
4,122,0.6,0,1,0.066288
4,123,0.6,2,1,0.23227
4,124,0.4,2,1,0.23246
4,125,0.3,0,1,0.29883
4,126,0.5,0,1,0.24909
4,127,0.3,0,1,0.28226
4,128,0.6,2,1,0.24908
4,129,0.5,0,1,0.19929
4,130,0.3,2,1,0.29886
4,131,0.6,0,1,0.21588
4,132,0.3,0,1,0.36523
4,133,0.3,2,1,0.31545
4,134,0.3,0,1,0.29883
4,135,0.4,2,1,0.26545
4,136,0.4,0,1,0.23248
4,137,0.5,0,1,0.16607
4,138,0.3,0,1,0.016768
4,139,0.3,0,1,0.23248
4,140,0.5,0,1,0.01677
4,141,0.4,0,1,0.24905
4,142,0.4,0,1,0.24907
4,143,0.4,0,1,0.19929
4,144,0.3,0,1,0.01677
4,145,0.5,0,1,0.21589
4,146,0.6,2,1,0.099795
4,147,0.6,2,1,0.18268
4,148,0.4,2,1,0.29883
4,149,0.4,2,1,0.82993
4,150,0.5,0,0,NaN
4,151,0.5,0,1,0.19931
4,152,0.4,0,1,0.23256
4,153,0.5,0,1,0.24907
4,154,0.5,0,1,0.29885
4,155,0.5,2,1,0.24907
4,156,0.4,0,1,0.28239
4,157,0.5,0,1,0.23255
4,158,0.6,0,1,0.24908
4,159,0.3,0,1,0.26566
4,160,0.4,0,1,0.13289
