2,68,0.6,0,1,0.29886
2,69,0.5,0,1,0.29893
2,70,0.6,0,1,0.23248
2,71,0.5,0,1,0.29885
2,72,0.6,2,1,0.26568
2,73,0.3,0,1,0.36523
2,74,0.3,0,1,0.38182
2,75,0.5,0,1,0.31524
2,76,0.3,0,1,0.36523
2,77,0.6,0,1,0.26566
2,78,0.4,0,1,0.31552
2,79,0.6,0,1,0.24907
2,80,0.4,2,1,0.38182
2,81,0.6,0,1,0.26546
2,82,0.4,0,1,0.26567
2,83,0.6,0,1,0.29885
2,84,0.4,0,1,0.28226
2,85,0.5,0,1,0.21587
2,86,0.6,0,1,0.29884
2,87,0.4,2,1,0.31543
2,88,0.3,2,1,0.31545
2,89,0.3,0,1,0.34845
2,90,0.5,2,1,0.26567
2,91,0.4,0,1,0.36523
2,92,0.5,0,1,0.28226
2,93,0.6,0,1,0.2657
2,94,0.5,2,1,0.28228
2,95,0.3,0,1,0.3155
2,96,0.3,0,1,0.29885
2,97,0.6,0,1,0.29885
2,98,0.4,2,1,0.34843
2,99,0.6,2,1,0.33204
2,100,0.3,0,1,0.43152
2,101,0.6,0,1,0.34879
2,102,0.5,0,1,0.36523
2,103,0.4,0,1,0.34863
2,104,0.5,2,1,0.38183
2,105,0.3,2,1,0.33203
2,106,0.5,0,1,0.29865
2,107,0.6,0,1,0.29873
2,108,0.3,2,1,0.33206
2,109,0.5,2,1,0.29886
2,110,0.5,0,1,0.29864
2,111,0.5,2,1,0.31549
2,112,0.3,0,1,0.33205
2,113,0.4,0,1,0.29886
2,114,0.6,2,1,0.24908
2,115,0.6,2,1,0.3153
2,116,0.5,0,1,0.33203
2,117,0.5,0,1,0.43161
2,118,0.4,0,1,0.29886
2,119,0.4,0,1,0.28206
2,120,0.5,0,1,0.28225
2,121,0.5,0,1,0.26566
2,122,0.4,0,1,0.29887
2,123,0.5,0,1,0.29886
2,124,0.4,0,1,0.29885
2,125,0.3,2,1,0.34863
2,126,0.3,0,1,0.36502
2,127,0.5,0,1,0.24904
2,128,0.6,0,1,0.24907
2,129,0.5,2,1,0.26566
2,130,0.5,0,1,0.26567
2,131,0.4,0,1,0.31544
2,132,0.3,0,1,0.34843
2,133,0.5,0,1,0.33204
2,134,0.5,2,1,0.26565
2,135,0.3,0,1,0.31544
2,136,0.4,0,1,0.26566
2,137,0.6,2,1,0.29908
2,138,0.6,0,1,0.28225
2,139,0.6,0,1,0.26532
2,140,0.4,0,1,0.29885
2,141,0.3,0,1,0.38179
2,142,0.5,0,1,0.26571
2,143,0.4,0,1,0.28225
2,144,0.6,0,1,0.26546
2,145,0.3,0,1,0.36524
2,146,0.4,0,1,0.26567
2,147,0.5,0,1,0.24906
2,148,0.4,0,1,0.26569
2,149,0.6,0,1,0.23248
2,150,0.5,0,1,0.33203
2,151,0.5,0,1,0.26567
2,152,0.4,0,1,0.26546
2,153,0.6,0,1,0.099724
2,154,0.3,0,1,0.34863
2,155,0.3,2,1,0.28225
2,156,0.4,2,1,0.31545
2,157,0.4,0,1,0.38175
2,158,0.4,0,1,0.28226
2,159,0.5,0,1,0.29885
2,160,0.3,0,1,0.415
3,1,0.4,2,0,NaN
3,2,0.6,0,1,0.34866
3,3,0.5,0,1,0.2823
3,4,0.5,2,1,0.29878
3,5,0.3,0,1,0.36505
3,6,0.5,0,1,0.23248
3,7,0.4,0,1,0.29884
3,8,0.5,0,1,0.29886
3,9,0.4,0,1,0.28207
3,10,0.4,0,1,0.28225
3,11,0.4,0,1,0.23226
3,12,0.4,0,1,0.28226
3,13,0.6,0,1,0.29871
3,14,0.5,0,1,0.26566
3,15,0.3,0,1,0.39847
3,16,0.4,0,1,0.26545
3,17,0.5,0,1,0.26566
3,18,0.6,0,1,0.24907
3,19,0.6,0,1,0.33203
3,20,0.5,0,1,0.28226
3,21,0.5,0,1,0.31526
3,22,0.3,0,1,0.34863
3,23,0.3,2,1,0.39841
3,24,0.3,0,1,0.2987
3,25,0.6,2,1,0.14932
3,26,0.3,0,1,0.33199
3,27,0.3,0,1,0.33203
3,28,0.5,0,1,0.31568
3,29,0.6,0,1,0.24884
3,30,0.4,0,1,0.24915
3,31,0.5,2,1,0.34871
3,32,0.6,2,1,0.13291
3,33,0.6,0,1,0.21589
3,34,0.4,0,1,0.28205
3,35,0.6,0,1,0.23248
3,36,0.5,0,1,0.24908
3,37,0.6,2,1,0.24909
3,38,0.3,0,1,0.29886
3,39,0.5,0,1,0.3154
3,40,0.6,2,1,0.39842
3,41,0.3,0,1,0.39842
3,42,0.5,0,1,0.26573
3,43,0.6,0,1,0.2823
3,44,0.5,2,0,NaN
3,45,0.6,2,1,0.29889
3,46,0.3,0,1,0.46477
3,47,0.5,0,1,0.29886
3,48,0.3,0,1,0.31546
3,49,0.3,0,1,0.31544
3,50,0.4,2,1,0.29865
3,51,0.3,0,1,0.29865
3,52,0.4,2,1,0.33205
3,53,0.5,0,1,0.2327
3,54,0.5,2,1,0.29885
3,55,0.6,0,1,0.26536
3,56,0.4,2,1,0.31545
3,57,0.5,0,1,0.26566
3,58,0.3,0,1,0.29885
3,59,0.4,0,1,0.21588
3,60,0.6,0,1,0.29886
3,61,0.5,2,1,0.28226
3,62,0.6,0,1,0.3155
3,63,0.3,0,1,0.38176
3,64,0.6,0,1,0.31545
3,65,0.4,0,1,0.33203
3,66,0.4,0,1,0.33205
3,67,0.3,0,1,0.31544
3,68,0.4,0,1,0.29885
3,69,0.4,0,1,0.29897
3,70,0.5,0,1,0.28231
3,71,0.6,0,1,0.28226
3,72,0.6,0,1,0.24905
3,73,0.5,0,1,0.31526
3,74,0.3,0,1,0.31539
3,75,0.6,0,1,0.28226
3,76,0.5,0,1,0.31544
3,77,0.5,0,1,0.4316
3,78,0.3,0,1,0.36527
3,79,0.4,0,1,0.28225
3,80,0.5,0,1,0.24907
3,81,0.3,0,1,0.28226
3,82,0.4,0,1,0.28204
3,83,0.5,2,1,0.41501
3,84,0.3,0,1,0.29886
3,85,0.6,0,1,0.39842
3,86,0.4,0,1,0.26546
3,87,0.5,0,1,0.28228
3,88,0.4,0,1,0.29882
3,89,0.6,0,1,0.28205
3,90,0.4,2,1,0.29885
3,91,0.5,0,1,0.28227
3,92,0.5,0,1,0.26565
3,93,0.5,0,1,0.23248
3,94,0.4,0,1,0.28205
3,95,0.4,0,1,0.28226
3,96,0.4,0,1,0.29885
3,97,0.5,2,1,0.28203
3,98,0.4,0,1,0.26589
3,99,0.4,2,1,0.21588
3,100,0.5,0,1,0.21589
3,101,0.3,2,1,0.29885
3,102,0.4,0,1,0.19923
3,103,0.3,0,1,0.31523
3,104,0.3,0,1,0.33204
3,105,0.5,0,1,0.26566
3,106,0.5,0,1,0.1661
3,107,0.3,0,1,0.33204
3,108,0.4,0,1,0.23257
3,109,0.6,0,1,0.099504
3,110,0.6,0,1,0.14951
3,111,0.6,0,1,0.21586
3,112,0.3,0,1,0.33205
3,113,0.6,0,1,0.1493
3,114,0.3,0,1,0.33183
3,115,0.4,0,1,0.24907
3,116,0.4,0,1,0.24908
3,117,0.6,2,1,0.21588
3,118,0.3,0,1,0.31545
3,119,0.4,0,1,0.26547
3,120,0.5,0,1,0.1827
3,121,0.4,2,1,0.282
3,122,0.3,0,1,0.28235
3,123,0.4,2,1,0.23248
3,124,0.6,0,1,0.14952
3,125,0.3,0,1,0.31545
3,126,0.3,2,1,0.31546
3,127,0.6,0,1,0.13274
3,128,0.4,0,1,0.2821
3,129,0.6,0,1,0.08313
3,130,0.5,0,1,0.21587
3,131,0.3,0,1,0.28226
3,132,0.4,0,1,0.19929
3,133,0.4,0,1,0.26567
3,134,0.3,0,1,0.28232
3,135,0.5,0,1,0.26546
3,136,0.6,2,1,0.74681
3,137,0.5,0,1,0.29885
3,138,0.3,2,1,0.48139
3,139,0.6,0,1,0.26566
3,140,0.3,2,1,0.31545
3,141,0.6,0,1,0.38182
3,142,0.6,0,1,0.24878
3,143,0.6,2,1,0.21588
3,144,0.3,2,1,0.31545
3,145,0.5,2,1,0.24907
3,146,0.3,0,1,0.31544
3,147,0.4,0,1,0.23253
3,148,0.6,0,1,0.23247
3,149,0.3,0,1,0.31546
3,150,0.6,0,1,0.23245
3,151,0.6,0,1,0.1827
3,152,0.3,2,1,0.36523
3,153,0.6,0,1,0.26566
3,154,0.5,0,1,0.24907
3,155,0.5,0,1,0.28223
3,156,0.3,2,1,0.24906
3,157,0.4,0,1,0.28226
3,158,0.3,0,1,0.4316
3,159,0.6,0,1,0.19928
3,160,0.4,0,1,0.26568
4,1,0.6,0,1,0.23248
4,2,0.3,0,1,0.31547
4,3,0.6,0,1,0.28226
4,4,0.5,0,1,0.36523
4,5,0.3,0,1,0.36523
4,6,0.5,0,1,0.26566
4,7,0.5,0,1,0.26568
4,8,0.4,0,1,0.31545
4,9,0.3,0,1,0.38183
4,10,0.5,0,1,0.28226
4,11,0.3,0,1,0.34846
4,12,0.5,0,1,0.28225
4,13,0.5,0,1,0.43158
4,14,0.6,2,1,0.31544
4,15,0.5,0,1,0.31545
4,16,0.3,0,1,0.34835
4,17,0.6,0,1,0.24907
4,18,0.3,0,1,0.31542
4,19,0.6,0,1,0.083134
4,20,0.4,0,1,0.28227
4,21,0.5,0,1,0.28227
4,22,0.6,0,1,0.29865
4,23,0.6,0,1,0.31544
4,24,0.3,0,1,0.49798
4,25,0.4,0,1,0.28206
4,26,0.4,0,1,0.64733
4,27,0.4,0,1,0.28225
4,28,0.6,2,1,0.33204
4,29,0.5,0,1,0.26559
4,30,0.4,2,1,0.2823
4,31,0.6,0,1,0.2325
4,32,0.4,0,1,0.29885
4,33,0.6,2,1,0.26566
4,34,0.6,2,1,0.23251
4,35,0.6,0,1,0.23247
4,36,0.4,0,1,0.29885
4,37,0.4,0,1,0.26565
4,38,0.4,0,1,0.26546
4,39,0.4,0,1,0.28226
4,40,0.4,0,1,0.28227
4,41,0.5,0,1,0.29879
4,42,0.6,0,1,0.28227
4,43,0.5,0,1,0.2823
4,44,0.4,0,1,0.29887
4,45,0.6,0,1,0.21589
4,46,0.4,0,1,0.31525
4,47,0.6,0,1,0.24907
4,48,0.3,2,1,0.43161
4,49,0.6,0,1,0.24907
4,50,0.4,0,1,0.33209
4,51,0.3,2,1,0.43161
4,52,0.6,2,1,0.24907
4,53,0.3,0,1,0.33203
4,54,0.3,0,1,0.29885
4,55,0.4,0,1,0.28232
4,56,0.6,0,1,0.28227
4,57,0.5,0,1,0.31545
4,58,0.4,0,1,0.29885
4,59,0.3,2,1,0.38164
4,60,0.5,2,1,0.29878
4,61,0.5,0,1,0.29886
4,62,0.6,0,1,0.28226
4,63,0.3,0,1,0.36524
4,64,0.4,0,1,0.44799
4,65,0.3,0,1,0.332
4,66,0.6,0,1,0.28226
4,67,0.6,0,1,0.26567
4,68,0.6,0,1,0.2657
4,69,0.5,0,1,0.23247
4,70,0.6,0,1,0.28232
4,71,0.6,0,1,0.24907
4,72,0.3,0,1,0.29885
4,73,0.4,0,1,0.28226
4,74,0.3,0,1,0.33209
4,75,0.5,0,1,0.28226
4,76,0.5,0,1,0.59754
4,77,0.5,0,1,0.26567
4,78,0.6,0,1,0.26586
4,79,0.4,2,1,0.43161
4,80,0.5,2,1,0.26567
4,81,0.6,0,1,0.21568
4,82,0.5,2,1,0.31545
4,83,0.5,0,1,0.31544
4,84,0.6,0,1,0.23247
4,85,0.3,0,1,0.44819
4,86,0.5,0,1,0.26566
4,87,0.4,0,1,0.38189
4,88,0.3,0,1,0.29884
4,89,0.4,0,1,0.28225
4,90,0.5,0,1,0.38182
4,91,0.4,0,1,0.36523
4,92,0.4,0,1,0.28226
4,93,0.4,0,1,0.24911
4,94,0.4,0,1,0.29886
4,95,0.6,0,1,0.21589
4,96,0.5,0,1,0.26567
4,97,0.6,0,1,0.26567
4,98,0.5,2,1,0.29886
4,99,0.4,0,1,0.41497
4,100,0.5,2,1,0.21589
4,101,0.3,0,1,0.31537
4,102,0.5,0,1,0.29857
4,103,0.3,0,1,0.31552
4,104,0.5,0,1,0.29885
4,105,0.6,0,1,0.31517
4,106,0.3,0,1,0.34862
4,107,0.3,0,1,0.34844
4,108,0.6,2,1,0.24907
4,109,0.5,2,1,0.28235
4,110,0.3,0,1,0.26563
4,111,0.6,0,0,NaN
4,112,0.4,0,1,0.28226
4,113,0.6,0,1,0.2988
4,114,0.4,2,1,0.33184
4,115,0.6,0,1,0.26566
4,116,0.3,0,1,0.33212
4,117,0.6,0,1,0.33205
4,118,0.3,0,1,0.36523
4,119,0.4,2,1,0.23249
4,120,0.5,2,1,0.28225
4,121,0.3,0,1,0.44822
4,122,0.5,0,1,0.23247
4,123,0.3,0,1,0.38156
4,124,0.4,0,1,0.28227
4,125,0.4,2,1,0.33205
4,126,0.3,0,1,0.33201
4,127,0.5,0,1,0.28227
4,128,0.3,2,1,0.34869
4,129,0.5,0,1,0.28197
4,130,0.4,2,1,0.33204
4,131,0.5,0,1,0.28226
4,132,0.6,0,1,0.1827
4,133,0.4,0,1,0.28222
4,134,0.3,2,1,0.29885
4,135,0.3,0,1,0.24907
4,136,0.5,0,1,0.24908
4,137,0.6,2,1,0.06653
4,138,0.4,0,1,0.29885
4,139,0.6,0,1,0.23246
4,140,0.5,0,1,0.19929
4,141,0.6,0,1,0.23247
4,142,0.3,0,1,0.31546
4,143,0.4,2,1,0.23247
4,144,0.3,0,1,0.29892
4,145,0.4,2,1,0.24905
4,146,0.3,2,1,0.3486
4,147,0.5,0,1,0.28227
4,148,0.3,2,1,0.39841
4,149,0.5,2,1,0.38162
4,150,0.4,0,1,0.36504
4,151,0.3,0,1,0.51437
4,152,0.3,0,1,0.63073
4,153,0.6,2,1,0.26567
4,154,0.4,0,1,0.23249
4,155,0.5,0,1,0.28224
4,156,0.3,0,1,0.31545
4,157,0.4,0,1,0.23248
4,158,0.5,0,1,0.082959
4,159,0.3,2,1,0.3652
4,160,0.3,0,1,0.31549
