2,33,0.3,0,1,0.28226
2,34,0.4,0,1,0.2989
2,35,0.4,0,1,0.31542
2,36,0.4,0,1,0.28226
2,37,0.6,0,1,0.33204
2,38,0.4,2,1,0.63073
2,39,0.3,2,1,0.31545
2,40,0.4,0,1,0.41501
2,41,0.5,2,1,0.33196
2,42,0.5,0,1,0.3818
2,43,0.4,0,1,0.31545
2,44,0.3,2,1,0.34863
2,45,0.6,2,1,0.33205
2,46,0.6,0,1,0.31544
2,47,0.6,0,1,0.29859
2,48,0.3,2,1,0.53117
2,49,0.4,0,1,0.26566
2,50,0.5,0,1,0.31547
2,51,0.3,0,1,0.33203
2,52,0.3,0,1,0.78007
2,53,0.6,2,1,0.29892
2,54,0.6,0,1,0.26567
2,55,0.4,0,1,0.31522
2,56,0.6,0,1,0.34864
2,57,0.6,2,1,0.33228
2,58,0.5,2,1,0.31544
2,59,0.5,0,0,NaN
2,60,0.4,2,1,0.34862
2,61,0.5,0,1,0.28226
2,62,0.4,0,1,0.3321
2,63,0.6,0,1,0.24908
2,64,0.5,0,1,0.29888
2,65,0.4,0,1,0.31545
2,66,0.4,0,1,0.31545
2,67,0.6,0,1,0.29901
2,68,0.3,0,1,0.31545
2,69,0.5,0,1,0.29886
2,70,0.3,0,1,0.34864
2,71,0.3,0,1,0.29886
2,72,0.4,2,1,0.38183
2,73,0.4,0,1,0.31544
2,74,0.4,0,1,0.29886
2,75,0.3,0,1,0.29886
2,76,0.5,0,1,0.28226
2,77,0.3,0,1,0.3486
2,78,0.5,0,1,0.28223
2,79,0.6,0,1,0.26567
2,80,0.3,0,1,0.41501
2,81,0.6,2,1,0.36529
2,82,0.3,2,1,0.41507
2,83,0.4,0,1,0.28225
2,84,0.3,0,1,0.66393
2,85,0.5,0,1,0.23248
2,86,0.5,0,1,0.26567
2,87,0.5,2,1,0.38183
2,88,0.4,0,1,0.29885
2,89,0.5,0,1,0.24906
2,90,0.6,0,1,0.41501
2,91,0.3,2,1,0.3984
2,92,0.3,0,1,0.29886
2,93,0.3,0,1,0.28232
2,94,0.3,0,1,0.31544
2,95,0.3,0,1,0.33213
2,96,0.4,2,1,0.38164
2,97,0.4,0,1,0.29886
2,98,0.4,0,1,0.28226
2,99,0.3,0,1,0.34864
2,100,0.6,0,1,0.29893
2,101,0.3,0,1,0.31553
2,102,0.4,0,1,0.38182
2,103,0.4,2,1,0.29864
2,104,0.4,0,1,0.28226
2,105,0.3,0,1,0.26564
2,106,0.4,0,1,0.23251
2,107,0.4,0,1,0.249
2,108,0.6,0,0,NaN
2,109,0.5,0,1,0.28229
2,110,0.6,0,1,0.26568
2,111,0.4,0,1,0.29885
2,112,0.5,0,1,0.28227
2,113,0.6,2,1,0.28227
2,114,0.5,0,1,0.28227
2,115,0.3,0,1,0.36503
2,116,0.4,0,1,0.36502
2,117,0.5,0,1,0.23248
2,118,0.4,0,1,0.29885
2,119,0.3,0,1,0.36521
2,120,0.6,2,1,0.31545
2,121,0.4,0,1,0.29886
2,122,0.3,0,1,0.36525
2,123,0.6,0,1,0.2325
2,124,0.4,2,1,0.41501
2,125,0.6,0,1,0.448
2,126,0.6,2,1,0.28227
2,127,0.5,0,1,0.28227
2,128,0.5,2,1,0.36523
2,129,0.4,0,1,0.26562
2,130,0.3,2,1,0.33201
2,131,0.6,0,1,0.24907
2,132,0.5,0,1,0.34844
2,133,0.4,0,1,0.34834
2,134,0.5,0,1,0.28226
2,135,0.5,0,1,0.28205
2,136,0.4,2,1,0.29887
2,137,0.3,0,1,0.38182
2,138,0.3,0,1,0.34864
2,139,0.6,0,1,0.31524
2,140,0.6,0,1,0.28226
2,141,0.4,0,1,0.34864
2,142,0.5,0,1,0.26589
2,143,0.3,0,1,0.36538
2,144,0.5,2,1,0.38183
2,145,0.6,0,1,0.23248
2,146,0.3,0,1,0.33205
2,147,0.3,0,1,0.3487
2,148,0.6,0,1,0.34861
2,149,0.6,0,1,0.28225
2,150,0.3,0,1,0.36523
2,151,0.5,0,1,0.34863
2,152,0.5,0,1,0.34865
2,153,0.5,0,1,0.23248
2,154,0.6,0,1,0.23255
2,155,0.6,0,1,0.19937
2,156,0.3,0,1,0.31544
2,157,0.4,0,1,0.23248
2,158,0.5,2,1,0.26567
2,159,0.6,2,1,0.1661
2,160,0.3,0,1,0.31539
3,1,0.6,0,1,1.3277
3,2,0.3,0,1,0.26566
3,3,0.4,0,1,0.24912
3,4,0.6,0,1,0.31548
3,5,0.6,0,1,0.19929
3,6,0.4,0,1,0.26574
3,7,0.6,2,1,0.31546
3,8,0.3,2,1,0.34864
3,9,0.3,0,1,0.28232
3,10,0.3,0,1,0.29886
3,11,0.4,0,1,0.26566
3,12,0.5,0,1,0.23248
3,13,0.5,2,1,0.34857
3,14,0.5,2,1,0.33184
3,15,0.5,0,1,0.26566
3,16,0.4,0,1,0.26567
3,17,0.4,0,1,0.29867
3,18,0.6,0,1,0.28227
3,19,0.5,2,1,0.26567
3,20,0.4,0,1,0.29885
3,21,0.6,2,1,0.28226
3,22,0.6,0,1,0.28226
3,23,0.4,0,1,0.33209
3,24,0.5,0,1,0.28228
3,25,0.5,0,1,0.28228
3,26,0.4,0,1,0.33203
3,27,0.3,0,1,0.26567
3,28,0.4,0,1,0.28227
3,29,0.3,0,1,0.31552
3,30,0.4,2,1,0.39822
3,31,0.3,0,1,0.29882
3,32,0.5,2,1,0.26586
3,33,0.4,0,1,0.33204
3,34,0.5,0,1,0.26567
3,35,0.4,2,1,0.36525
3,36,0.3,2,1,0.34865
3,37,0.4,0,1,0.26565
3,38,0.4,0,1,0.23248
3,39,0.3,0,1,0.31546
3,40,0.6,0,1,0.23249
3,41,0.5,0,1,0.23238
3,42,0.5,0,1,0.23248
3,43,0.4,0,1,0.24907
3,44,0.5,0,1,0.21578
3,45,0.6,0,1,0.23248
3,46,0.5,0,1,0.24908
3,47,0.4,0,1,0.24909
3,48,0.3,0,1,0.28225
3,49,0.4,0,1,0.26566
3,50,0.4,0,1,0.24907
3,51,0.3,0,1,0.29886
3,52,0.6,2,1,0.24907
3,53,0.3,0,1,0.34863
3,54,0.5,0,1,0.26543
3,55,0.5,0,1,0.28224
3,56,0.3,2,1,0.31569
3,57,0.3,0,1,0.29885
3,58,0.3,0,1,0.31545
3,59,0.5,2,1,0.2656
3,60,0.6,0,1,0.24887
3,61,0.4,2,1,0.31539
3,62,0.4,0,1,0.28225
3,63,0.6,0,1,0.11632
3,64,0.3,2,1,0.33211
3,65,0.5,0,1,0.24906
3,66,0.4,0,1,0.29885
3,67,0.6,0,1,0.28206
3,68,0.5,0,1,0.23224
3,69,0.3,0,1,0.28226
3,70,0.5,0,1,0.24907
3,71,0.3,0,1,0.31538
3,72,0.6,0,1,0.24908
3,73,0.5,0,1,0.28226
3,74,0.5,0,1,0.26575
3,75,0.5,0,1,0.26563
3,76,0.4,0,1,0.28227
3,77,0.6,0,1,0.23248
3,78,0.6,0,1,0.21591
3,79,0.6,0,1,0.2325
3,80,0.3,2,1,0.33205
3,81,0.6,0,1,0.23247
3,82,0.6,0,1,0.26543
3,83,0.4,2,1,0.28225
3,84,0.5,0,1,0.24907
3,85,0.6,0,1,0.23251
3,86,0.5,0,1,0.28226
3,87,0.6,0,1,0.26565
3,88,0.4,0,1,0.28225
3,89,0.6,0,1,0.16611
3,90,0.4,0,1,0.28227
3,91,0.6,2,1,0.1827
3,92,0.6,0,1,0.23227
3,93,0.6,0,1,0.13292
3,94,0.3,0,1,0.34864
3,95,0.6,0,1,0.19929
3,96,0.3,2,1,0.46479
3,97,0.5,0,1,0.31545
3,98,0.6,2,1,0.23246
3,99,0.4,0,1,0.26566
3,100,0.3,0,1,0.33204
3,101,0.5,0,1,0.2324
3,102,0.3,0,1,0.28198
3,103,0.3,0,1,0.31545
3,104,0.4,0,1,0.28225
3,105,0.5,0,1,0.26567
3,106,0.5,0,1,0.23248
3,107,0.4,0,1,0.28206
3,108,0.4,2,1,0.34864
3,109,0.4,0,1,0.26568
3,110,0.5,2,1,0.26569
3,111,0.3,0,1,0.38182
3,112,0.5,0,1,0.21586
3,113,0.3,0,1,0.34847
3,114,0.6,0,1,0.24905
3,115,0.3,0,1,0.099721
3,116,0.6,0,1,0.26567
3,117,0.6,2,1,0.31545
3,118,0.4,0,1,0.36524
3,119,0.6,2,1,0.28226
3,120,0.4,0,1,0.31544
3,121,0.3,0,1,0.34866
3,122,0.3,0,1,0.29885
3,123,0.5,0,1,0.26564
3,124,0.3,0,1,0.31544
3,125,0.4,0,1,0.26567
3,126,0.6,0,1,0.28226
3,127,0.5,0,1,0.28206
3,128,0.4,0,1,0.4482
3,129,0.5,2,1,0.24915
3,130,0.3,0,1,0.31545
3,131,0.3,0,1,0.26567
3,132,0.3,0,1,0.43166
3,133,0.3,2,1,0.26567
3,134,0.5,0,1,0.28231
3,135,0.4,0,1,0.24904
3,136,0.3,0,1,0.31544
3,137,0.5,0,1,0.21591
3,138,0.6,0,1,0.24907
3,139,0.3,2,1,0.49798
3,140,0.4,2,1,0.34864
3,141,0.6,0,1,0.26567
3,142,0.3,0,1,0.38182
3,143,0.6,2,1,0.24907
3,144,0.6,0,1,0.34884
3,145,0.3,0,1,0.38164
3,146,0.5,0,1,0.26546
3,147,0.6,0,1,0.53117
3,148,0.6,0,1,0.29885
3,149,0.4,0,1,0.33204
3,150,0.4,0,1,0.23253
3,151,0.6,0,1,0.46479
3,152,0.3,0,1,0.26567
3,153,0.5,0,1,0.23227
3,154,0.5,0,1,0.28205
3,155,0.5,2,1,0.29886
3,156,0.5,0,1,0.26574
3,157,0.6,0,1,0.34861
3,158,0.4,2,1,0.54776
3,159,0.4,2,1,0.33204
3,160,0.3,0,1,0.46479
4,1,0.6,0,1,0.24907
4,2,0.5,0,1,0.24907
4,3,0.3,0,1,0.36523
4,4,0.3,0,1,0.31545
4,5,0.6,2,1,0.26574
4,6,0.4,0,1,0.29887
4,7,0.3,2,1,0.39843
4,8,0.6,0,1,0.23247
4,9,0.3,0,1,0.26565
4,10,0.5,0,1,0.23247
4,11,0.4,0,1,0.28225
4,12,0.4,0,1,0.28225
4,13,0.4,0,1,0.24905
4,14,0.6,0,1,0.29885
4,15,0.4,0,1,0.34838
4,16,0.3,0,1,0.24887
4,17,0.5,0,1,0.24887
4,18,0.5,0,1,0.18271
4,19,0.6,2,1,0.19929
4,20,0.3,0,1,0.31548
4,21,0.6,2,1,0.24881
4,22,0.5,0,1,0.21589
4,23,0.3,0,1,0.36523
4,24,0.5,0,1,0.21588
4,25,0.6,2,1,0.28225
4,26,0.3,0,1,0.31546
4,27,0.4,0,1,0.23247
4,28,0.6,0,1,0.18269
4,29,0.4,0,1,0.33204
4,30,0.3,0,1,0.33204
4,31,0.6,0,1,0.18269
4,32,0.6,0,1,0.21568
4,33,0.3,0,1,0.33202
4,34,0.3,0,1,0.36522
4,35,0.3,0,1,0.28226
4,36,0.5,0,1,0.19928
4,37,0.3,0,1,0.29887
4,38,0.6,0,1,0.13292
4,39,0.4,0,1,0.26567
4,40,0.5,0,1,0.38183
4,41,0.5,0,1,0.23251
4,42,0.4,0,1,0.26567
4,43,0.5,0,1,0.24911
4,44,0.5,0,1,0.24907
4,45,0.3,0,1,0.28226
4,46,0.3,2,1,0.29886
4,47,0.3,0,1,0.31538
4,48,0.3,2,1,0.34867
4,49,0.4,0,1,0.06654
4,50,0.6,0,1,0.24909
4,51,0.3,0,1,0.29873
4,52,0.4,2,1,0.56436
4,53,0.4,0,1,0.28226
4,54,0.6,0,1,0.28226
4,55,0.5,2,1,0.29885
4,56,0.6,0,1,0.24912
4,57,0.4,0,1,0.29885
4,58,0.3,0,1,0.3155
4,59,0.5,0,1,0.24876
4,60,0.3,0,1,0.34856
4,61,0.6,0,1,0.21589
4,62,0.4,0,1,0.26567
4,63,0.5,0,1,0.23248
4,64,0.5,0,1,0.31546
4,65,0.6,2,1,0.36524
4,66,0.3,0,1,0.31549
4,67,0.4,0,1,0.21568
4,68,0.5,0,1,0.16612
4,69,0.4,0,1,0.28222
4,70,0.4,2,1,0.1992
4,71,0.4,2,1,0.24909
4,72,0.5,0,1,0.21594
4,73,0.6,0,1,0.51459
4,74,0.6,0,1,0.18268
4,75,0.5,0,1,0.18269
4,76,0.4,0,1,0.24908
4,77,0.4,0,1,0.26546
4,78,0.4,2,1,0.29885
4,79,0.5,0,1,0.23248
4,80,0.3,0,1,0.34864
4,81,0.4,0,1,0.26566
4,82,0.3,0,1,0.28227
4,83,0.5,0,1,0.23246
4,84,0.6,0,1,0.29885
4,85,0.6,0,1,0.23245
4,86,0.6,0,1,0.26566
4,87,0.6,0,1,0.24906
4,88,0.3,2,1,0.33204
4,89,0.5,0,1,0.29862
4,90,0.3,0,1,0.36524
4,91,0.5,0,1,0.23258
4,92,0.4,0,1,0.38186
4,93,0.5,0,1,0.26547
4,94,0.6,0,1,0.29886
4,95,0.6,2,1,0.24914
4,96,0.6,0,1,0.26567
4,97,0.3,0,1,0.38182
4,98,0.3,2,1,0.46479
4,99,0.5,0,1,0.29886
4,100,0.5,0,1,0.24908
4,101,0.4,0,1,0.21589
4,102,0.4,0,1,0.23227
4,103,0.3,2,1,0.36514
4,104,0.6,0,1,0.26567
4,105,0.4,0,1,0.28227
4,106,0.3,0,1,0.34864
4,107,0.6,0,1,0.56437
4,108,0.6,2,1,0.24907
4,109,0.3,0,1,0.34865
4,110,0.5,0,1,0.28227
4,111,0.6,0,1,0.56436
4,112,0.4,0,1,0.31546
4,113,0.6,0,1,0.31545
4,114,0.5,2,1,0.26568
4,115,0.4,0,1,0.31548
4,116,0.4,0,1,0.28219
4,117,0.6,0,1,0.26566
4,118,0.5,2,1,0.33204
4,119,0.6,2,1,0.31545
4,120,0.5,2,1,0.34864
4,121,0.4,2,1,0.26573
4,122,0.6,0,1,0.24907
4,123,0.5,0,1,0.28226
4,124,0.3,0,1,0.33209
4,125,0.3,0,1,0.34864
4,126,0.6,0,1,0.26567
4,127,0.5,0,1,0.24908
4,128,0.5,2,1,0.33204
4,129,0.5,2,1,0.24907
4,130,0.4,0,1,0.33204
4,131,0.4,0,1,0.33203
4,132,0.3,0,1,0.33211
4,133,0.5,2,1,0.26567
4,134,0.6,0,1,0.3154
4,135,0.4,2,1,0.28226
4,136,0.5,0,1,0.34868
4,137,0.5,0,1,0.31545
4,138,0.5,0,1,0.29881
4,139,0.4,0,1,0.26574
4,140,0.6,0,1,0.24907
4,141,0.4,0,1,0.31545
4,142,0.6,0,1,0.28224
4,143,0.3,0,1,0.49799
4,144,0.6,0,1,0.29866
4,145,0.5,2,1,0.29865
4,146,0.3,2,1,0.34864
4,147,0.3,0,1,0.4314
4,148,0.4,2,1,0.29896
4,149,0.3,0,1,0.24909
4,150,0.3,0,1,0.29865
4,151,0.4,0,0,NaN
4,152,0.5,0,1,0.26572
4,153,0.4,0,1,0.33186
4,154,0.3,2,1,0.4316
4,155,0.5,0,1,0.28227
4,156,0.6,0,1,0.24908
4,157,0.3,0,1,0.34864
4,158,0.4,2,1,0.29885
4,159,0.4,0,1,0.28225
4,160,0.6,0,1,0.24907
