2,29,1,1,1,0.30015
2,30,2,2,1,0.56688
2,31,2,2,1,0.46685
2,32,1,0,1,0.35027
2,33,2,0,1,0.30025
2,34,1,2,1,0.33352
2,35,1,0,1,0.41673
2,36,1,1,1,0.33356
2,37,1,1,1,0.30026
2,38,1,1,1,0.33378
2,39,2,0,1,0.40017
2,40,2,2,0,0.30017
2,41,2,2,1,0.43353
2,42,2,2,1,0.41693
2,43,2,0,1,0.41671
2,44,1,1,1,0.36688
2,45,2,0,1,0.48356
2,46,2,1,1,0.45029
2,47,1,2,1,0.46693
2,48,1,2,1,0.53351
2,49,2,2,1,0.83353
2,50,2,0,1,0.31708
2,51,2,1,1,0.35053
2,52,1,0,1,0.40051
2,53,2,1,1,0.31714
2,54,2,1,1,0.31726
2,55,1,2,0,0.26718
2,56,1,2,1,0.36712
2,57,2,0,1,0.33386
2,58,1,2,1,0.3506
2,59,2,1,1,0.33382
2,60,1,1,1,0.31712
2,61,2,0,1,0.26716
2,62,2,0,0,0.31713
2,63,1,2,1,0.35051
2,64,1,1,1,0.30063
2,65,2,1,1,0.33386
2,66,2,2,1,0.45053
2,67,2,2,1,0.48382
2,68,2,2,1,0.41709
2,69,2,1,1,0.33381
2,70,1,0,1,0.35051
2,71,2,1,1,0.33381
2,72,2,2,1,0.41718
2,73,1,2,1,0.33387
2,74,2,0,1,0.30051
2,75,2,2,1,0.41716
2,76,1,0,1,0.3672
2,77,1,1,1,0.31716
2,78,1,0,1,0.2838
2,79,1,1,1,0.30052
2,80,1,0,1,0.30054
2,81,1,0,1,0.31721
2,82,2,1,0,0.28386
2,83,2,0,1,0.36715
2,84,1,0,1,0.35051
2,85,1,0,1,0.36718
2,86,1,2,0,0.33384
2,87,2,1,1,0.35053
2,88,1,2,1,0.43383
2,89,2,2,1,0.45053
2,90,2,1,1,0.35049
2,91,1,1,1,0.36721
2,92,1,1,1,0.35048
2,93,1,1,1,0.33417
2,94,2,2,1,0.51717
2,95,2,0,1,0.41718
2,96,2,1,1,0.36728
2,97,1,0,1,0.33386
2,98,2,2,1,0.43388
2,99,1,0,1,0.33396
2,100,2,0,1,0.38396
2,101,2,2,1,0.4005
2,102,1,1,1,0.38378
2,103,1,2,0,0.43362
2,104,2,1,1,0.36716
2,105,2,1,1,0.36719
2,106,2,2,0,0.41716
2,107,2,1,1,0.40067
2,108,1,2,1,0.40054
2,109,2,0,1,0.36718
2,110,2,1,1,0.31719
2,111,1,2,1,0.38388
2,112,2,0,1,0.33387
2,113,1,0,1,0.33394
2,114,2,0,1,0.35052
2,115,2,2,1,0.61717
2,116,1,2,1,0.43383
2,117,2,2,1,0.3172
2,118,1,1,1,0.31724
2,119,2,0,1,0.36725
2,120,1,0,1,0.3171
2,121,1,0,1,0.40009
2,122,2,2,1,0.75055
2,123,1,1,1,0.33377
2,124,2,2,1,0.40036
2,125,1,0,1,0.38384
2,126,1,0,1,0.45052
2,127,1,2,1,0.50047
2,128,2,2,1,0.41681
2,129,2,1,1,0.4338
2,130,2,2,1,0.46716
2,131,1,2,1,0.36717
2,132,1,0,1,0.35055
2,133,2,0,1,0.38388
2,134,1,0,1,0.31716
2,135,1,1,1,0.4005
2,136,1,0,1,0.28384
2,137,2,0,0,0.2173
2,138,1,1,1,0.3506
2,139,1,1,1,0.4005
2,140,1,2,1,0.56716
2,141,2,0,1,0.48379
2,142,2,1,1,0.33406
2,143,2,0,1,0.35051
2,144,2,1,1,0.46716
3,1,1,1,1,0.46717
3,2,2,1,1,0.28346
3,3,2,1,1,0.35051
3,4,2,1,1,0.25047
3,5,1,1,0,0.30056
3,6,2,0,1,0.26712
3,7,1,1,1,0.33383
3,8,2,0,1,0.33377
3,9,1,2,1,0.36723
3,10,1,1,1,0.35049
3,11,1,1,1,0.31718
3,12,1,0,1,0.43383
3,13,1,2,1,0.43379
3,14,1,0,1,0.31713
3,15,2,2,0,0.28386
3,16,1,2,1,0.55049
3,17,2,1,1,0.41673
3,18,1,0,1,0.35058
3,19,2,2,1,0.43416
3,20,2,1,1,0.53384
3,21,2,0,1,0.5005
3,22,2,2,0,0.38382
3,23,1,2,1,0.40013
3,24,2,2,1,0.46717
3,25,2,2,1,0.41713
3,26,2,1,1,0.43382
3,27,1,0,1,0.35053
3,28,2,1,1,0.30054
3,29,2,0,1,0.3838
3,30,2,1,1,0.31718
3,31,2,1,0,0.45049
3,32,1,2,1,0.38387
3,33,2,1,1,0.48387
3,34,2,0,1,0.33386
3,35,2,0,1,0.31703
3,36,2,0,1,0.31719
3,37,1,2,1,0.48384
3,38,1,0,1,0.38371
3,39,2,0,1,0.35057
3,40,1,0,1,0.35083
3,41,1,2,0,0.3005
3,42,1,1,0,0.30049
3,43,1,0,1,0.55049
3,44,2,2,1,0.38377
3,45,2,0,1,0.46717
3,46,2,2,1,0.50053
3,47,1,1,1,0.41715
3,48,1,0,1,0.4172
3,49,2,0,1,0.31724
3,50,2,2,0,0.36716
3,51,2,0,1,0.43388
3,52,1,1,1,0.35054
3,53,1,2,1,0.45049
3,54,1,2,1,0.35051
3,55,1,2,1,0.40051
3,56,1,1,1,0.31722
3,57,2,1,1,0.55044
3,58,1,2,1,0.35053
3,59,2,2,1,0.36725
3,60,2,2,0,0.28384
3,61,2,1,1,0.4005
3,62,1,0,1,0.40047
3,63,1,0,1,0.40052
3,64,1,2,1,0.28384
3,65,2,2,0,0.33387
3,66,2,0,1,0.3672
3,67,2,1,1,0.35052
3,68,2,2,0,0.43386
3,69,1,2,1,0.51713
3,70,1,2,1,0.61719
3,71,2,2,1,0.58386
3,72,2,2,1,0.48382
3,73,2,1,1,0.38397
3,74,2,0,1,0.33383
3,75,2,0,1,0.2672
3,76,2,1,1,0.2671
3,77,2,0,1,0.33382
3,78,1,0,1,0.41718
3,79,2,1,1,0.38374
3,80,2,1,1,0.36719
3,81,1,2,1,0.41719
3,82,2,2,1,0.58383
3,83,2,2,1,0.4338
3,84,1,2,1,0.46717
3,85,1,1,0,0.3007
3,86,1,1,1,0.36709
3,87,1,1,1,0.36719
3,88,1,1,1,0.35051
3,89,2,1,1,0.43387
3,90,2,0,1,0.36723
3,91,1,1,1,0.30052
3,92,1,1,1,0.33383
3,93,1,0,1,0.46718
3,94,1,2,1,0.26716
3,95,2,0,1,0.38383
3,96,2,1,1,0.33385
3,97,2,2,1,0.41721
3,98,1,0,1,0.3504
3,99,1,2,1,0.30011
3,100,2,0,1,0.3172
3,101,2,0,0,0.23384
3,102,2,1,1,0.35053
3,103,1,0,0,0.30052
3,104,2,2,1,0.41722
3,105,2,1,1,0.36719
3,106,1,0,1,0.53386
3,107,1,2,1,0.41711
3,108,2,2,1,0.31722
3,109,1,0,1,0.41719
3,110,1,2,0,0.38383
3,111,1,0,1,0.40047
3,112,2,1,1,0.60051
3,113,2,2,1,0.46716
3,114,1,1,0,0.43386
3,115,1,2,1,0.41716
3,116,1,0,1,0.33379
3,117,1,0,1,0.30051
3,118,1,1,1,0.33391
3,119,1,0,1,0.30053
3,120,1,1,1,0.31718
3,121,1,2,1,0.53399
3,122,1,1,1,0.33386
3,123,2,2,1,0.45054
3,124,2,2,1,0.36719
3,125,1,1,1,0.36728
3,126,2,0,1,0.40067
3,127,2,0,1,0.4172
3,128,1,2,1,0.50051
3,129,1,0,1,0.40051
3,130,2,0,1,0.40051
3,131,1,0,1,0.3338
3,132,2,2,1,0.51717
3,133,2,2,0,0.30055
3,134,1,1,1,0.4505
3,135,1,1,1,0.36716
3,136,2,1,1,0.48386
3,137,1,0,1,0.33378
3,138,2,0,1,0.36713
3,139,2,1,0,0.30051
3,140,1,2,1,0.50053
3,141,1,1,1,0.36714
3,142,2,0,1,0.51717
3,143,1,0,1,0.40047
3,144,1,1,1,0.41717
4,1,2,0,1,0.58391
4,2,2,1,1,0.31722
4,3,2,1,1,0.3172
4,4,2,1,1,0.28387
4,5,1,2,0,0.2839
4,6,1,1,1,0.40051
4,7,1,2,0,0.35052
4,8,1,0,1,0.36719
4,9,2,1,1,0.40019
4,10,1,1,1,0.35082
4,11,1,2,1,0.48386
4,12,2,1,1,0.38386
4,13,2,0,1,0.35051
4,14,2,2,1,0.28383
4,15,2,1,1,0.36721
4,16,1,0,1,0.53389
4,17,2,0,1,0.2168
4,18,1,1,1,0.31714
4,19,1,1,1,0.38376
4,20,2,0,1,0.40024
4,21,2,2,0,0.31718
4,22,2,0,1,0.38378
4,23,2,0,1,0.36722
4,24,1,2,1,0.40063
4,25,1,2,1,0.43385
4,26,2,1,1,0.40051
4,27,2,2,1,0.38383
4,28,2,2,0,0.40124
4,29,1,2,1,0.45049
4,30,2,0,1,0.31719
4,31,2,2,1,0.58383
4,32,2,0,1,0.51717
4,33,2,1,1,0.46714
4,34,2,2,1,0.63388
4,35,2,1,1,0.40051
4,36,2,1,1,0.28388
4,37,1,1,0,0.31721
4,38,1,1,1,0.35058
4,39,1,2,1,0.48389
4,40,2,2,1,0.55053
4,41,1,1,1,0.35053
4,42,1,2,1,0.35015
4,43,2,1,1,0.41692
4,44,2,0,1,0.33377
4,45,2,1,1,0.35011
4,46,2,0,1,0.48391
4,47,1,0,0,0.31718
4,48,1,1,1,0.3505
4,49,1,0,1,0.31726
4,50,2,1,1,0.35052
4,51,1,2,1,0.38393
4,52,1,0,1,0.38383
4,53,2,2,1,0.56726
4,54,2,2,0,0.33389
4,55,1,1,1,0.43386
4,56,2,1,1,0.36719
4,57,2,0,1,0.38384
4,58,1,0,1,0.38393
4,59,2,0,1,0.31728
4,60,1,1,1,0.36709
4,61,1,0,0,0.21717
4,62,2,2,1,0.43376
4,63,2,2,1,0.48388
4,64,2,2,1,0.50049
4,65,2,0,1,0.31727
4,66,1,2,0,0.33382
4,67,1,0,1,0.43386
4,68,2,2,1,0.35049
4,69,1,1,1,0.31718
4,70,1,0,1,0.41724
4,71,2,2,1,0.45051
4,72,1,0,1,0.36729
4,73,2,0,1,0.30058
4,74,2,1,1,0.3505
4,75,2,1,1,0.31716
4,76,2,1,1,0.35046
4,77,1,2,1,0.43384
4,78,2,0,1,0.28384
4,79,1,2,1,0.51719
4,80,2,0,1,0.35045
4,81,1,0,1,0.40049
4,82,1,0,0,0.33411
4,83,2,0,1,0.36717
4,84,2,2,0,0.28384
4,85,2,2,1,0.63376
4,86,1,1,1,0.41716
4,87,2,1,1,0.35054
4,88,2,0,1,0.60046
4,89,2,1,1,0.31717
4,90,1,1,1,0.40051
4,91,1,2,1,0.50051
4,92,2,2,1,0.73383
4,93,1,2,1,0.45051
4,94,1,1,1,0.36721
4,95,1,1,1,0.40053
4,96,1,2,0,0.46719
4,97,1,1,1,0.38384
4,98,1,1,1,0.41736
4,99,1,1,1,0.33389
4,100,2,2,1,0.43392
4,101,2,2,1,0.43392
4,102,2,1,1,0.26712
4,103,1,1,0,0.26716
4,104,1,2,1,0.55049
4,105,1,0,1,0.40051
4,106,1,0,1,0.31719
4,107,2,0,0,0.26722
4,108,2,0,1,0.36717
4,109,1,0,1,0.43385
4,110,1,2,1,0.66714
4,111,1,0,1,0.38339
4,112,2,2,1,0.45054
4,113,1,2,1,0.26714
4,114,2,0,1,0.3505
4,115,1,0,1,0.3338
4,116,2,2,0,0.38393
4,117,1,1,1,0.38391
4,118,1,2,1,0.63381
4,119,2,0,1,0.55057
4,120,1,1,1,0.40044
4,121,1,2,0,0.38402
4,122,1,2,1,0.50066
4,123,1,0,1,0.434
4,124,2,2,1,0.41751
4,125,2,1,1,0.40054
4,126,1,0,1,0.40054
4,127,2,2,1,0.40052
4,128,2,1,1,0.35064
4,129,1,0,1,0.43387
4,130,1,2,1,0.41716
4,131,1,1,1,0.35051
4,132,1,2,1,0.53382
4,133,1,1,1,0.30057
4,134,1,0,1,0.3173
4,135,2,0,1,0.41718
4,136,1,2,1,0.38383
4,137,2,2,1,0.51725
4,138,1,1,1,0.41692
4,139,1,0,1,0.48384
4,140,1,0,1,0.43384
4,141,2,1,1,0.35048
4,142,2,0,1,0.43381
4,143,1,0,1,0.38378
4,144,2,1,1,0.35047
5,1,1,0,1,0.60048
5,2,1,0,1,0.33384
5,3,1,1,1,0.23376
5,4,1,1,1,0.26724
5,5,2,0,0,0.26754
5,6,1,0,1,0.33383
5,7,1,2,1,0.28384
5,8,1,1,1,0.31725
5,9,2,2,0,0.28384
5,10,1,2,1,0.33384
5,11,1,1,1,0.33383
5,12,1,1,1,0.31713
5,13,2,1,0,0.30049
5,14,2,2,0,0.31732
5,15,2,0,1,0.28384
5,16,2,2,1,0.43382
5,17,2,1,1,0.28389
5,18,1,0,1,0.40089
5,19,2,1,1,0.3672
5,20,2,2,1,0.55057
5,21,1,1,1,0.28382
5,22,1,2,0,0.30049
5,23,1,2,1,0.45062
5,24,1,1,1,0.36717
5,25,2,2,1,0.40047
5,26,2,1,1,0.33389
5,27,2,0,1,0.35048
5,28,2,0,1,0.4172
5,29,2,2,1,0.33385
5,30,2,1,1,0.31714
5,31,2,2,1,0.41709
5,32,1,1,1,0.51676
5,33,2,0,1,0.3506
5,34,1,1,1,0.38374
5,35,1,2,1,0.36716
5,36,1,0,1,0.40049
5,37,1,0,1,0.31718
5,38,1,0,1,0.284
5,39,2,1,1,0.36714
5,40,2,2,0,0.23379
5,41,2,1,1,0.35055
5,42,2,0,1,0.36714
5,43,1,1,1,0.40055
5,44,1,2,0,0.3506
5,45,1,2,1,0.43412
5,46,2,0,1,0.53387
5,47,1,0,1,0.40065
5,48,1,0,1,0.41715
5,49,2,2,1,0.36709
5,50,2,0,1,0.33376
5,51,2,0,1,0.31717
5,52,2,1,1,0.33391
5,53,1,2,1,0.43381
5,54,1,2,1,0.51717
5,55,2,2,1,0.35046
5,56,1,0,1,0.3505
5,57,2,0,1,0.30051
5,58,2,1,1,0.40051
5,59,2,1,1,0.3505
5,60,1,0,1,0.36725
5,61,1,1,0,0.35042
5,62,2,0,1,0.35049
5,63,2,2,1,0.50051
5,64,1,0,1,0.58399
5,65,2,2,1,0.53347
5,66,1,2,1,0.58386
5,67,1,1,1,0.36719
5,68,2,0,1,0.40039
5,69,1,1,1,0.36717
5,70,2,2,1,0.46681
5,71,2,1,1,0.41712
5,72,2,1,1,0.33384
5,73,2,0,1,0.35005
5,74,1,0,1,0.58388
5,75,2,1,1,0.30064
5,76,1,0,1,0.26717
5,77,2,2,1,0.28375
5,78,1,1,1,0.30052
5,79,2,0,1,0.26712
5,80,1,2,1,0.25053
5,81,2,1,1,0.28388
5,82,2,2,0,0.23396
5,83,1,1,1,0.33386
5,84,1,2,1,0.28387
5,85,2,0,1,0.48384
5,86,1,0,1,0.38376
5,87,1,0,1,0.4005
5,88,1,2,1,0.30052
5,89,1,0,1,0.31719
5,90,1,2,1,0.50012
5,91,2,2,0,0.26723
5,92,2,2,1,0.38394
5,93,2,2,0,0.31723
5,94,2,0,1,0.36734
5,95,1,1,1,0.40047
5,96,2,0,1,0.35045
5,97,2,0,0,0.26717
5,98,1,2,1,0.5838
5,99,1,1,1,0.36726
5,100,2,2,1,0.38383
5,101,1,2,1,0.23388
5,102,1,0,1,0.38392
5,103,2,0,1,0.36716
5,104,2,2,1,0.43383
5,105,1,0,1,0.35042
5,106,2,0,1,0.31741
5,107,1,1,1,0.30054
5,108,1,2,1,0.5168
5,109,2,0,1,0.55049
5,110,2,1,1,0.5505
5,111,2,1,0,0.31733
5,112,2,2,1,0.70051
5,113,2,1,1,0.28395
5,114,2,0,1,0.3005
5,115,1,1,0,0.30047
5,116,1,1,1,0.36727
5,117,2,1,1,0.3005
5,118,2,0,1,0.35054
5,119,1,1,1,0.36713
5,120,2,2,1,0.4505
5,121,2,1,0,0.31715
5,122,1,2,1,0.48383
5,123,1,2,1,0.26688
5,124,1,0,1,0.38394
5,125,1,2,1,0.30014
5,126,1,1,1,0.33386
5,127,1,2,1,0.26723
5,128,1,0,1,0.43399
5,129,2,1,0,0.35065
5,130,1,0,1,0.35063
5,131,2,2,1,0.45083
5,132,1,2,1,0.33356
5,133,2,1,1,0.30059
5,134,2,2,1,0.50055
5,135,2,1,1,0.3172
5,136,1,1,1,0.31716
5,137,1,1,1,0.35054
5,138,2,1,1,0.33384
5,139,1,0,1,0.25051
5,140,2,0,1,0.26731
5,141,2,1,0,0.33381
5,142,1,2,1,0.58386
5,143,1,2,0,0.31715
5,144,1,0,1,0.40052
