1,100,2,0,1,0.34283
1,101,1,1,1,0.44261
1,102,2,1,1,0.34986
1,103,1,2,0,0.35547
1,104,1,1,1,0.51631
1,105,1,0,1,0.33194
1,106,1,1,1,0.41487
1,107,1,2,1,0.69023
1,108,1,2,1,0.36448
1,109,2,2,1,0.4568
1,110,1,1,1,0.47068
1,111,1,0,1,0.36243
1,112,1,1,1,0.30306
1,113,1,0,1,0.25726
1,114,2,1,0,0.28449
1,115,1,2,1,0.37053
1,116,1,0,1,0.36613
1,117,1,2,1,0.31271
1,118,2,1,1,0.50979
1,119,1,1,1,0.65028
1,120,1,2,1,0.57235
1,121,2,2,1,0.47487
1,122,2,1,1,0.3706
1,123,1,1,1,0.42977
1,124,1,2,1,0.48902
1,125,2,0,1,0.45044
1,126,1,2,1,0.51813
1,127,1,0,1,0.42026
1,128,2,2,1,0.49698
1,129,2,1,1,0.37385
1,130,2,2,1,0.38883
1,131,1,0,1,0.44826
1,132,1,2,1,0.31477
1,133,2,0,0,0.3741
1,134,2,1,1,0.44816
1,135,2,1,1,0.3505
1,136,2,2,1,0.53738
1,137,2,1,1,0.36881
1,138,1,0,1,0.45101
1,139,2,1,1,0.47509
1,140,2,2,1,0.54294
1,141,1,1,1,0.44685
1,142,2,2,1,0.55603
1,143,1,0,1,0.59775
1,144,2,2,1,0.47528
2,1,1,0,1,0.50013
2,2,2,2,1,0.33176
2,3,2,1,1,0.33265
2,4,2,2,1,0.41631
2,5,2,1,1,0.29328
2,6,1,2,0,0.31043
2,7,1,1,1,0.41586
2,8,2,1,1,0.43746
2,9,1,0,1,0.4181
2,10,1,0,1,0.43132
2,11,2,0,1,0.52145
2,12,1,1,1,0.36835
2,13,2,0,1,0.38826
2,14,1,0,1,0.35242
2,15,1,1,1,0.54818
2,16,1,0,1,0.5224
2,17,1,0,1,0.36408
2,18,1,2,1,0.56534
2,19,2,0,1,0.42195
2,20,2,1,1,0.3448
2,21,2,2,1,0.36262
2,22,2,1,1,0.3108
2,23,2,2,1,0.32076
2,24,1,2,1,0.41832
2,25,2,2,1,0.43113
2,26,1,1,1,0.407
2,27,2,2,1,0.52722
2,28,1,2,1,0.43904
2,29,1,0,1,0.34961
2,30,1,1,1,0.33577
2,31,1,1,1,0.30673
2,32,2,2,1,0.40267
2,33,2,0,1,0.36857
2,34,1,1,1,0.4667
2,35,2,0,1,0.34368
2,36,2,1,1,0.36427
2,37,2,0,1,0.34181
2,38,1,2,1,0.43962
2,39,2,2,1,0.29395
2,40,1,0,1,0.43806
2,41,2,1,1,0.29977
2,42,1,1,1,0.31122
2,43,1,0,0,0.25452
2,44,2,0,1,0.47277
2,45,2,2,1,0.42848
2,46,2,2,1,0.37115
2,47,1,0,1,0.47043
2,48,1,1,1,0.44247
2,49,2,2,1,0.40754
2,50,1,0,1,0.30143
2,51,1,1,1,0.37461
2,52,1,0,1,0.34565
2,53,2,0,1,0.4687
2,54,1,2,0,0.38478
2,55,1,2,1,0.55011
2,56,2,0,1,0.42878
2,57,1,2,1,0.37067
2,58,2,2,1,0.55758
2,59,2,1,1,0.48472
2,60,1,0,1,0.47512
2,61,1,1,1,0.40063
2,62,2,2,1,0.50196
2,63,1,1,1,0.41184
2,64,2,0,1,0.50402
2,65,1,2,1,0.41415
2,66,1,1,1,0.42674
2,67,1,1,1,0.34295
2,68,2,2,1,0.49951
2,69,1,1,1,0.31982
2,70,2,2,1,0.54705
2,71,2,0,1,0.37181
2,72,2,1,1,0.35018
2,73,2,1,1,0.32851
2,74,1,2,1,0.46649
2,75,1,2,1,0.56878
2,76,1,2,1,0.33755
2,77,2,1,0,0.36243
2,78,1,2,1,0.50188
2,79,2,2,1,0.41997
2,80,1,2,1,0.29687
2,81,1,2,1,0.28983
2,82,2,2,1,0.4115
2,83,1,0,1,0.28841
2,84,1,2,1,0.34616
2,85,1,0,1,0.44362
2,86,1,0,1,0.37847
2,87,2,2,1,0.46026
2,88,2,0,0,0.31404
2,89,2,0,1,0.39762
2,90,1,1,1,0.48793
2,91,1,2,1,0.35788
2,92,2,2,1,0.44932
2,93,2,1,0,0.32693
2,94,2,0,1,0.38431
2,95,2,1,1,1.0129
2,96,1,1,1,0.40723
2,97,2,0,1,0.42992
2,98,1,1,1,0.38514
2,99,2,0,1,0.45943
2,100,1,1,1,0.4349
2,101,2,2,1,0.47858
2,102,1,2,1,0.60024
2,103,2,0,1,0.39143
2,104,1,1,1,0.36206
2,105,1,0,1,0.47651
2,106,2,1,1,0.40978
2,107,2,1,1,0.39163
2,108,2,0,1,0.5144
2,109,2,1,1,0.35348
2,110,1,2,1,0.44402
2,111,1,0,1,0.36191
2,112,2,1,1,0.41261
2,113,1,2,1,0.36031
2,114,1,0,1,0.37138
2,115,2,1,1,0.46319
2,116,1,0,1,0.46092
2,117,2,0,1,0.41716
2,118,1,1,1,0.35024
2,119,1,1,1,0.4649
2,120,2,2,1,0.45658
2,121,2,0,1,0.44331
2,122,2,2,1,0.51371
2,123,1,0,1,0.47249
2,124,2,1,1,0.38156
2,125,1,1,1,0.42894
2,126,2,1,1,0.33308
2,127,1,0,1,0.37563
2,128,2,0,1,0.42893
2,129,2,1,1,0.44832
2,130,2,1,1,0.41733
2,131,1,0,1,0.41404
2,132,2,1,1,0.39184
2,133,2,0,1,0.31738
2,134,1,2,1,0.45386
2,135,1,2,0,0.50594
2,136,1,2,1,0.4499
2,137,1,1,1,0.41383
2,138,1,0,1,0.26675
2,139,1,2,1,0.34668
2,140,2,2,1,0.50301
2,141,2,1,1,0.38204
2,142,2,0,1,0.35583
2,143,2,2,1,0.35561
2,144,2,0,1,0.40629
3,1,1,1,1,0.44754
3,2,1,2,0,0.37949
3,3,2,0,1,0.44622
3,4,1,2,1,0.40551
3,5,1,1,1,0.37566
3,6,1,1,1,0.33256
3,7,2,0,1,0.38133
3,8,2,1,1,0.31422
3,9,2,1,1,0.32357
3,10,1,1,0,0.34165
3,11,1,2,1,0.44162
3,12,2,2,1,0.41351
3,13,1,1,1,0.41014
3,14,2,0,1,0.31842
3,15,2,0,1,0.3674
3,16,2,2,1,0.32257
3,17,1,0,1,0.45308
3,18,2,2,1,0.44295
3,19,1,2,1,0.38533
3,20,2,1,1,0.42774
3,21,2,1,1,0.37155
3,22,2,1,1,0.38159
3,23,2,1,1,0.30443
3,24,1,2,1,0.48152
3,25,1,2,1,0.34622
3,26,1,0,1,0.35464
3,27,1,2,1,0.29608
3,28,1,0,1,0.35827
3,29,1,0,1,0.41052
3,30,1,1,1,0.29374
3,31,2,0,1,0.47903
3,32,1,1,1,0.43816
3,33,2,0,1,0.38694
3,34,1,0,1,0.43085
3,35,1,0,1,0.41029
3,36,1,2,0,0.4173
3,37,1,2,1,0.65993
3,38,2,1,1,0.48464
3,39,2,1,1,0.3709
3,40,2,2,1,0.326
3,41,1,1,1,0.46498
3,42,1,0,1,0.4636
3,43,2,0,1,0.37316
3,44,1,1,0,0.4167
3,45,2,0,1,0.35948
3,46,1,2,1,0.40167
3,47,1,0,1,0.42832
3,48,2,1,1,0.43115
3,49,2,1,1,0.31742
3,50,2,2,1,0.39392
3,51,1,0,1,0.38755
3,52,1,1,0,0.40643
3,53,2,0,1,0.45114
3,54,2,2,1,0.41509
3,55,2,1,1,0.38766
3,56,1,2,1,0.42327
3,57,1,1,1,0.36392
3,58,2,2,1,0.44094
3,59,2,2,1,0.39565
3,60,2,1,1,0.39976
3,61,2,2,1,0.54048
3,62,1,2,1,0.50875
3,63,1,1,1,0.33054
3,64,1,1,1,0.33401
3,65,2,2,1,0.47151
3,66,2,2,1,0.3897
3,67,1,0,1,0.4661
3,68,2,0,1,0.42235
3,69,2,0,1,0.37098
3,70,1,0,1,0.5016
3,71,1,2,1,0.44455
3,72,2,2,1,0.48977
3,73,2,0,1,0.32022
3,74,1,1,1,0.53038
3,75,2,2,1,0.35425
3,76,1,0,1,0.35579
3,77,1,1,1,0.38701
3,78,2,0,0,0.32402
3,79,1,0,1,0.51031
3,80,2,1,1,0.46131
3,81,1,2,1,0.43725
3,82,2,1,1,0.5039
3,83,1,0,1,0.44632
3,84,1,0,1,0.37013
3,85,2,0,1,0.44664
3,86,1,1,1,0.45976
3,87,1,0,1,0.49678
3,88,1,2,1,0.59187
3,89,2,2,1,0.29488
3,90,2,1,1,0.43201
3,91,2,1,1,0.36511
3,92,1,0,1,0.63409
3,93,2,0,1,0.44191
3,94,2,1,1,0.38397
3,95,1,2,1,0.46748
3,96,1,0,1,0.48888
3,97,2,2,1,0.44736
3,98,2,0,1,0.36785
3,99,1,1,1,0.44382
3,100,2,2,1,0.42852
3,101,1,2,1,0.46614
3,102,2,2,1,0.39987
3,103,1,2,1,0.41492
3,104,2,2,1,0.68853
3,105,2,2,1,0.43483
3,106,2,1,1,0.3365
3,107,2,2,1,0.4906
3,108,2,1,1,0.32886
3,109,2,0,1,0.32238
3,110,2,0,1,0.35061
3,111,1,1,1,0.47241
3,112,2,2,1,0.41343
3,113,2,0,1,0.33164
3,114,1,2,1,0.44761
3,115,2,1,1,0.44125
3,116,2,1,1,0.29516
3,117,1,0,1,0.40929
3,118,1,2,0,0.30071
3,119,1,1,1,0.42259
3,120,1,0,1,0.31027
3,121,1,1,1,0.28628
3,122,1,2,1,0.30977
3,123,1,2,1,0.35184
3,124,2,0,0,0.33982
3,125,2,1,1,0.42269
3,126,1,2,1,0.5866
3,127,2,0,1,0.46792
3,128,1,1,1,0.2806
3,129,1,1,1,0.33074
3,130,2,2,0,0.30051
3,131,2,2,1,0.52538
3,132,2,0,1,0.37267
3,133,1,0,1,0.40146
3,134,1,0,0,0.3164
3,135,1,0,1,0.73516
3,136,2,1,1,0.47392
3,137,2,2,1,0.38324
3,138,1,1,1,0.42156
3,139,1,2,1,0.47345
3,140,1,1,1,0.31885
3,141,1,0,1,0.38548
3,142,2,1,1,0.44395
3,143,2,0,1,0.42552
3,144,2,0,1,0.32684
4,1,1,2,1,0.54793
4,2,1,2,0,0.38844
4,3,1,2,1,0.28733
4,4,2,2,1,0.47422
4,5,1,2,1,0.40655
4,6,2,0,0,0.36619
4,7,2,2,1,0.36034
4,8,2,1,1,0.3455
4,9,1,1,1,0.39545
4,10,1,0,1,0.48757
4,11,1,2,1,0.2944
4,12,2,2,0,0.30631
4,13,1,1,1,0.44831
4,14,2,0,1,0.42489
4,15,1,0,1,0.3954
4,16,2,0,1,0.38277
4,17,2,1,1,0.35822
4,18,2,0,1,0.36672
4,19,1,2,1,0.44881
4,20,1,0,1,0.38344
4,21,2,1,0,0.29011
4,22,1,2,1,0.45494
4,23,2,0,1,0.45055
4,24,2,1,1,0.35047
4,25,2,2,1,0.36167
4,26,2,2,1,0.38764
4,27,1,1,0,0.32035
4,28,1,0,1,0.76483
4,29,1,0,1,0.32657
4,30,2,1,1,0.42524
4,31,1,1,1,0.38948
4,32,1,1,1,0.32787
4,33,1,2,1,0.37867
4,34,2,0,1,0.36584
4,35,2,0,1,0.33784
4,36,1,1,1,0.33273
4,37,2,2,1,0.40651
4,38,1,1,1,0.34205
4,39,2,1,1,0.32617
4,40,1,0,1,0.4152
4,41,1,0,1,0.42873
4,42,2,1,0,0.33176
4,43,1,1,1,0.51673
4,44,1,0,0,0.42546
4,45,2,0,1,0.71031
4,46,2,0,1,0.38653
4,47,1,1,1,0.42954
4,48,2,2,1,0.32353
4,49,2,0,1,0.39795
4,50,1,0,1,0.50686
4,51,2,2,1,0.62574
4,52,2,0,1,0.45121
4,53,2,0,1,0.35026
4,54,2,2,1,0.34511
4,55,2,1,1,0.4051
4,56,1,1,1,0.64909
4,57,1,1,1,0.44264
4,58,1,1,1,0.27185
4,59,2,2,1,0.49779
4,60,1,2,1,0.49605
4,61,2,0,1,0.4764
4,62,1,2,1,0.37229
4,63,1,0,1,0.42369
4,64,1,2,1,0.50837
4,65,1,1,1,0.32133
4,66,1,1,1,0.3075
4,67,1,0,1,0.55041
4,68,2,2,1,0.54359
4,69,1,2,1,0.81294
4,70,2,0,1,0.40247
4,71,1,0,1,0.29498
4,72,1,1,1,0.45559
4,73,2,2,1,0.37382
4,74,2,0,0,0.32796
4,75,2,2,1,0.49849
4,76,1,1,1,0.37008
4,77,2,0,1,0.38068
4,78,2,1,1,0.44177
4,79,1,1,1,0.41426
4,80,2,1,1,0.40157
4,81,1,0,1,0.44729
4,82,2,0,1,0.40485
4,83,2,2,1,0.46303
4,84,1,2,1,0.34308
4,85,2,0,1,0.45681
4,86,2,1,1,0.37334
4,87,2,1,1,0.44822
4,88,2,2,1,0.53291
4,89,2,1,1,0.39648
4,90,1,0,1,0.64152
4,91,1,0,1,0.37088
4,92,1,1,1,0.33633
4,93,2,0,0,0.32795
4,94,2,0,1,0.42615
4,95,2,0,1,0.3304
4,96,2,2,1,0.55363
4,97,1,2,1,0.48201
4,98,1,2,1,0.30297
4,99,2,2,1,0.46655
4,100,1,1,1,0.42239
4,101,2,2,1,0.45114
4,102,1,2,1,0.47407
4,103,2,2,1,0.48674
4,104,1,2,1,0.4372
4,105,2,1,1,0.38489
4,106,2,2,1,0.52526
4,107,2,0,1,0.429
4,108,1,2,1,0.4653
4,109,1,2,1,0.57477
4,110,1,0,1,0.38264
4,111,2,1,1,0.45876
4,112,2,1,1,0.52905
4,113,1,0,1,0.57475
4,114,2,2,1,0.51283
4,115,2,2,1,0.50276
4,116,2,2,1,0.37236
4,117,1,2,1,0.46448
4,118,2,0,1,0.4395
4,119,2,1,1,0.34672
4,120,2,1,1,0.33281
4,121,1,2,1,0.44707
4,122,1,1,1,0.44411
4,123,2,0,1,0.41198
4,124,1,1,1,0.41478
4,125,2,1,1,0.4107
4,126,2,1,1,0.44028
4,127,1,1,1,0.39726
4,128,1,0,1,0.56741
4,129,1,2,1,0.46528
4,130,2,2,1,0.43784
4,131,1,2,1,0.37388
4,132,2,1,1,0.51865
4,133,1,1,1,0.31874
4,134,2,1,1,0.35888
4,135,2,1,0,0.2911
4,136,2,1,1,0.55619
4,137,1,0,1,0.49231
4,138,1,1,1,0.44163
4,139,1,0,1,0.37391
4,140,1,0,1,0.32128
4,141,1,0,1,0.34014
4,142,1,0,1,0.27098
4,143,1,0,1,0.36806
4,144,1,2,1,0.31542
5,1,2,1,1,0.4523
5,2,1,0,1,0.44955
5,3,2,2,1,0.39357
5,4,2,1,1,0.39354
5,5,2,0,1,0.31873
5,6,2,1,1,0.32834
5,7,2,1,1,0.30829
5,8,1,0,1,0.41259
5,9,1,0,1,0.31319
5,10,2,0,0,0.2918
5,11,1,0,1,0.39904
5,12,1,2,1,0.32867
5,13,1,0,1,0.33978
5,14,1,1,1,0.31803
5,15,2,0,1,0.39999
5,16,2,2,1,0.35907
5,17,2,1,1,0.29433
5,18,2,0,1,0.35995
5,19,1,1,1,0.41103
5,20,2,1,0,0.31212
5,21,1,1,1,0.35404
5,22,1,0,1,0.36323
5,23,1,0,1,0.31112
5,24,1,0,1,0.30003
5,25,2,2,0,0.30588
5,26,2,0,1,0.53368
5,27,1,1,1,0.43729
5,28,1,2,0,0.43384
5,29,1,0,1,0.38258
5,30,1,0,1,0.30528
5,31,2,1,1,0.74826
5,32,2,0,1,0.44679
5,33,2,0,1,0.38344
5,34,2,1,1,0.32784
5,35,2,0,1,0.40986
5,36,1,2,1,0.46421
5,37,1,2,1,0.40389
5,38,1,1,1,0.38462
5,39,2,0,0,0.3244
5,40,2,0,1,0.38201
5,41,2,2,1,0.49849
5,42,2,2,1,0.44185
5,43,2,0,1,0.37376
5,44,2,1,1,0.39312
5,45,2,2,1,0.3671
5,46,1,0,1,0.39165
5,47,2,2,0,0.42078
5,48,1,0,1,0.56275
5,49,2,2,1,0.50427
5,50,2,1,1,0.3866
5,51,1,1,1,0.41403
5,52,1,1,1,0.34428
5,53,1,1,1,0.34496
5,54,2,2,1,0.55624
5,55,1,2,1,0.43765
5,56,1,0,1,0.39363
5,57,2,2,1,0.40573
5,58,1,2,1,0.30415
5,59,1,1,1,0.53315
5,60,1,0,1,0.45844
5,61,1,2,1,0.46659
5,62,2,1,1,0.4933
5,63,1,0,1,0.43516
5,64,2,0,1,1.1687
5,65,1,2,1,0.43147
5,66,1,2,1,0.37867
5,67,1,1,1,0.31007
5,68,1,0,1,0.33778
5,69,2,1,1,0.37913
5,70,2,1,1,0.32596
5,71,2,1,1,0.35279
5,72,1,2,1,0.44394
5,73,1,1,0,0.2732
5,74,1,1,1,0.33358
5,75,2,2,0,0.30085
5,76,2,1,1,0.43118
5,77,2,1,1,0.39607
5,78,1,2,1,0.45031
5,79,2,1,1,0.42145
5,80,2,0,1,0.36052
5,81,2,2,1,0.50747
5,82,1,2,1,0.45361
5,83,2,0,1,0.25603
5,84,2,2,1,0.27936
5,85,1,1,1,0.44941
5,86,1,1,1,0.40694
5,87,1,2,0,0.36545
5,88,2,2,1,0.48502
5,89,2,1,1,0.34733
5,90,1,2,1,0.47193
5,91,2,2,1,0.46977
5,92,1,0,1,0.35386
5,93,1,1,1,0.43698
5,94,1,0,1,0.36174
5,95,2,0,1,0.43031
5,96,2,1,1,0.6421
5,97,2,0,1,0.30847
5,98,2,0,1,0.35712
5,99,1,2,0,0.42357
5,100,2,2,1,0.40716
5,101,2,0,1,0.40978
5,102,2,2,1,0.48629
5,103,1,0,1,0.45935
5,104,1,2,1,0.3056
5,105,2,2,1,0.45179
5,106,1,1,1,0.41678
5,107,1,1,0,0.46982
5,108,2,1,1,0.43477
5,109,2,2,1,0.36611
5,110,2,2,0,0.45059
5,111,1,1,1,0.3357
5,112,2,2,1,0.45127
5,113,2,1,1,0.408
5,114,2,2,1,0.37872
5,115,2,0,1,0.34281
5,116,2,0,1,0.43415
5,117,1,0,1,0.46252
5,118,1,1,1,0.35581
5,119,1,2,1,0.60007
5,120,1,1,1,0.39186
5,121,2,2,1,0.53151
5,122,2,1,1,0.38631
5,123,2,2,1,0.47831
5,124,1,1,1,0.62015
5,125,1,2,1,0.58177
5,126,1,1,1,0.44642
5,127,1,2,0,0.53937
5,128,1,1,1,0.54773
5,129,1,2,1,0.32974
5,130,1,0,1,0.38927
5,131,1,2,1,0.40045
5,132,1,0,1,0.36448
5,133,1,2,1,0.34493
5,134,2,0,1,0.45866
5,135,1,2,1,0.50476
5,136,1,1,1,0.42474
5,137,1,0,1,0.49857
5,138,1,2,1,0.36163
5,139,2,0,1,0.49547
5,140,2,0,1,0.40278
5,141,2,1,1,0.39933
5,142,1,0,1,0.44447
5,143,2,0,1,0.4653
5,144,2,1,1,0.62282
