1,119,0,0,0,0.7834
1,120,0,0,1,1.1167
1,121,0,0,1,0.61675
1,122,0,2,1,1.0168
1,123,0,1,1,0.7001
1,124,0,0,1,0.55007
1,125,0,0,1,0.90009
1,126,0,2,1,0.70007
1,127,0,2,1,0.5501
1,128,0,1,1,0.60008
1,129,0,1,1,0.43339
1,130,0,1,1,0.80007
1,131,0,1,1,0.81668
1,132,0,1,1,0.51677
1,133,0,2,1,1.1001
1,134,0,2,1,0.81671
1,135,0,2,1,0.71666
1,136,0,0,0,0.61674
1,137,0,2,1,1.7999
1,138,0,2,0,0.65003
1,139,0,0,1,1.7333
1,140,0,1,1,0.70009
1,141,0,2,1,0.80006
1,142,0,2,1,0.36677
1,143,0,0,1,0.85008
1,144,0,1,1,1.0167
2,1,0,2,1,1.0167
2,2,0,1,1,0.88344
2,3,0,1,0,0.61679
2,4,0,0,1,0.55003
2,5,0,1,1,0.38333
2,6,0,1,1,0.61678
2,7,0,1,1,0.75007
2,8,0,2,1,0.83347
2,9,0,0,1,0.36681
2,10,0,0,1,0.58332
2,11,0,2,1,0.60009
2,12,0,1,1,0.71665
2,13,0,0,1,0.73337
2,14,0,2,1,0.71674
2,15,0,2,1,0.50011
2,16,0,1,1,0.78339
2,17,0,0,1,0.53348
2,18,0,1,1,0.69996
2,19,0,0,1,0.7999
2,20,0,0,1,0.76674
2,21,0,0,1,0.55004
2,22,0,1,1,0.43352
2,23,0,2,1,0.75004
2,24,0,1,1,0.5667
2,25,0,0,1,0.60008
2,26,0,0,1,0.60014
2,27,0,0,1,0.51679
2,28,0,2,1,0.33334
2,29,0,0,0,0.53334
2,30,0,1,1,0.63341
2,31,0,1,1,0.90012
2,32,0,2,1,0.60003
2,33,0,2,1,0.31677
2,34,0,1,1,0.86668
2,35,0,0,1,0.63341
2,36,0,2,0,0.76649
2,37,0,2,1,2.3
2,38,0,0,1,0.71679
2,39,0,2,1,1.0833
2,40,0,1,1,0.61672
2,41,0,0,1,0.70012
2,42,0,2,1,0.68338
2,43,0,0,1,0.4335
2,44,0,1,1,0.43344
2,45,0,2,1,0.85008
2,46,0,0,1,0.60005
2,47,0,0,0,0.4501
2,48,0,2,1,1.3001
2,49,0,1,1,1.2001
2,50,0,1,1,0.4001
2,51,0,1,1,0.99996
2,52,0,1,1,0.55013
2,53,0,0,1,0.88351
2,54,0,1,1,0.60014
2,55,0,0,1,0.36679
2,56,0,1,1,0.65006
2,57,0,2,1,0.91683
2,58,0,0,1,0.66674
2,59,0,1,1,0.88335
2,60,0,0,1,0.56674
2,61,0,1,1,0.78328
2,62,0,1,1,0.65003
2,63,0,0,1,0.45015
2,64,0,2,1,0.48342
2,65,0,2,1,1.1499
2,66,0,2,1,1.2168
2,67,0,0,1,0.45014
2,68,0,1,1,0.41672
2,69,0,2,1,0.38339
2,70,0,1,1,0.90006
2,71,0,2,1,0.80001
2,72,0,1,1,0.76671
2,73,0,0,1,0.60009
2,74,0,1,1,0.38352
2,75,0,1,1,0.33343
2,76,0,2,0,0.66674
2,77,0,0,1,1.0334
2,78,0,2,0,0.6501
2,79,0,2,1,1.1167
2,80,0,2,1,0.83343
2,81,0,2,1,0.60011
2,82,0,1,1,1.0667
2,83,0,1,1,1.1501
2,84,0,2,1,0.5667
2,85,0,1,1,1.2333
2,86,0,1,1,0.55004
2,87,0,1,1,0.96669
2,88,0,2,1,0.90009
2,89,0,1,1,0.78344
2,90,0,2,1,0.60011
2,91,0,0,1,0.63348
2,92,0,2,1,0.68335
2,93,0,2,1,1.2167
2,94,0,1,1,1.2334
2,95,0,1,1,0.76667
2,96,0,1,1,0.65001
2,97,0,1,1,0.40009
2,98,0,2,1,0.34991
2,99,0,1,1,0.7834
2,100,0,0,1,0.40004
2,101,0,0,1,0.68336
2,102,0,2,1,0.68342
2,103,0,1,1,0.55014
2,104,0,0,1,0.40009
2,105,0,1,1,1.0834
2,106,0,2,0,0.71672
2,107,0,0,1,0.86674
2,108,0,2,1,0.6834
2,109,0,0,1,0.35004
2,110,0,0,1,0.56677
2,111,0,2,1,0.41676
2,112,0,1,1,0.64999
2,113,0,0,1,1.2834
2,114,0,2,1,1.1334
2,115,0,0,1,0.61675
2,116,0,1,1,0.66675
2,117,0,2,1,1.05
2,118,0,2,1,0.60015
2,119,0,0,1,0.6167
2,120,0,2,1,0.38345
2,121,0,2,1,0.4501
2,122,0,0,1,0.73336
2,123,0,1,1,1.2665
2,124,0,0,1,0.65008
2,125,0,2,1,0.64992
2,126,0,0,1,0.50014
2,127,0,0,1,0.58333
2,128,0,0,1,0.50015
2,129,0,1,1,0.66674
2,130,0,1,1,1.3666
2,131,0,2,1,1.0167
2,132,0,0,1,0.70007
2,133,0,0,1,0.51668
2,134,0,2,1,1.75
2,135,0,0,1,0.75012
2,136,0,2,1,0.41679
2,137,0,0,1,0.73345
2,138,0,2,1,0.43338
2,139,0,1,1,0.88339
2,140,0,0,1,0.73347
2,141,0,2,1,0.74983
2,142,0,0,1,0.96678
2,143,0,2,1,0.71676
2,144,0,0,1,0.71665
3,1,0,1,1,1.0001
3,2,0,1,1,0.38344
3,3,0,2,1,0.7501
3,4,0,0,1,0.63348
3,5,0,0,1,0.43342
3,6,0,2,1,0.51667
3,7,0,1,1,0.41678
3,8,0,0,1,0.41681
3,9,0,2,1,0.58323
3,10,0,0,1,0.60007
3,11,0,0,1,0.6001
3,12,0,0,1,0.55015
3,13,0,2,0,0.70003
3,14,0,2,1,0.90013
3,15,0,2,1,0.48356
3,16,0,2,1,0.65007
3,17,0,0,1,0.46671
3,18,0,2,1,0.48352
3,19,0,2,1,0.66675
3,20,0,1,1,1.05
3,21,0,1,1,0.5502
3,22,0,0,1,0.73354
3,23,0,1,0,0.63322
3,24,0,2,1,1.25
3,25,0,0,1,0.40017
3,26,0,2,1,0.95007
3,27,0,0,1,0.53337
3,28,0,2,1,0.76668
3,29,0,0,1,0.61681
3,30,0,1,1,0.60015
3,31,0,0,1,0.86673
3,32,0,2,1,1.1001
3,33,0,2,1,1.0498
3,34,0,2,1,0.5501
3,35,0,0,1,0.70007
3,36,0,0,1,0.70001
3,37,0,1,1,0.38362
3,38,0,2,1,0.65008
3,39,0,1,1,0.53342
3,40,0,0,1,0.55001
3,41,0,1,1,0.65008
3,42,0,1,1,0.46686
3,43,0,0,1,1.1167
3,44,0,1,1,0.43343
3,45,0,0,1,0.51676
3,46,0,0,1,0.41679
3,47,0,2,1,0.60008
3,48,0,2,1,0.6834
3,49,0,1,0,0.48339
3,50,0,1,0,0.73328
3,51,0,2,1,0.8
3,52,0,2,1,0.43342
3,53,0,1,0,0.61666
3,54,0,2,1,1.25
3,55,0,0,1,0.61672
3,56,0,2,1,0.40009
3,57,0,1,1,0.86669
3,58,0,1,1,0.55011
3,59,0,2,1,0.43344
3,60,0,1,1,0.36692
3,61,0,2,1,0.65014
3,62,0,1,1,0.71683
3,63,0,0,1,0.60012
3,64,0,1,0,0.71673
3,65,0,2,1,1.35
3,66,0,2,1,0.96683
3,67,0,1,1,0.96672
3,68,0,1,1,0.95013
3,69,0,2,1,0.7002
3,70,0,1,0,0.4668
3,71,0,0,1,0.61681
3,72,0,1,0,0.46682
3,73,0,2,1,1.7167
3,74,0,2,1,0.8168
3,75,0,0,1,0.46674
3,76,0,2,1,0.91678
3,77,0,2,1,0.40011
3,78,0,2,1,0.40005
3,79,0,2,1,0.94994
3,80,0,1,1,1.0167
3,81,0,0,1,0.71676
3,82,0,0,1,0.76655
3,83,0,1,1,0.81672
3,84,0,0,1,0.88339
3,85,0,2,1,0.61668
3,86,0,1,1,0.9001
3,87,0,1,1,1.1167
3,88,0,0,1,0.60014
3,89,0,1,1,1.3
3,90,0,0,1,0.8834
3,91,0,0,1,0.63347
3,92,0,2,1,0.80013
3,93,0,0,1,0.61658
3,94,0,2,1,0.83353
3,95,0,1,1,0.70001
3,96,0,0,1,0.81677
3,97,0,1,1,0.78347
3,98,0,0,1,0.56682
3,99,0,0,1,0.86672
3,100,0,0,1,0.46686
3,101,0,2,1,0.93334
3,102,0,2,1,0.75001
3,103,0,1,1,0.95005
3,104,0,1,0,0.6501
3,105,0,0,1,0.73346
3,106,0,0,1,1.1667
3,107,0,2,1,1.0498
3,108,0,1,1,0.70014
3,109,0,2,1,0.75009
3,110,0,0,1,0.70004
3,111,0,2,1,0.83342
3,112,0,2,1,0.61679
3,113,0,2,1,0.73338
3,114,0,1,1,0.51677
3,115,0,1,1,0.48335
3,116,0,2,1,0.43342
3,117,0,0,1,0.56678
3,118,0,0,1,0.36679
3,119,0,1,1,0.66669
3,120,0,0,1,0.8665
3,121,0,1,1,0.60007
3,122,0,0,1,0.70033
3,123,0,0,1,0.65007
3,124,0,1,1,0.58337
3,125,0,1,1,0.65008
3,126,0,0,1,0.70011
3,127,0,0,1,0.45006
3,128,0,1,1,1.3501
3,129,0,0,1,0.58348
3,130,0,1,1,0.66684
3,131,0,2,1,0.7334
3,132,0,0,1,0.66677
3,133,0,1,1,0.56666
3,134,0,1,1,0.71681
3,135,0,2,1,0.80011
3,136,0,0,1,0.80004
3,137,0,1,0,1.1167
3,138,0,1,1,0.86653
3,139,0,2,1,1.1168
3,140,0,2,1,0.50002
3,141,0,1,1,0.43338
3,142,0,1,1,1.0833
3,143,0,0,1,1.1667
3,144,0,0,1,0.99998
4,1,0,1,1,1.1168
4,2,0,2,1,0.66669
4,3,0,2,1,0.53342
4,4,0,0,1,0.45009
4,5,0,0,1,0.46678
4,6,0,1,1,0.46677
4,7,0,2,1,0.38344
4,8,0,1,1,0.38335
4,9,0,0,1,1.1169
4,10,0,0,1,0.61677
4,11,0,2,1,0.76672
4,12,0,2,1,0.38335
4,13,0,0,1,0.35009
4,14,0,2,1,0.55008
4,15,0,2,1,0.90013
4,16,0,1,1,0.80002
4,17,0,1,1,0.48344
4,18,0,1,1,0.36682
4,19,0,0,1,0.35012
4,20,0,2,1,1.3167
4,21,0,1,1,0.61675
4,22,0,1,1,0.35003
4,23,0,2,1,1.2167
4,24,0,2,1,0.91684
4,25,0,1,1,0.68338
4,26,0,1,1,0.55008
4,27,0,1,1,0.40002
4,28,0,0,1,0.59999
4,29,0,1,1,0.6669
4,30,0,2,1,0.66679
4,31,0,0,1,0.53335
4,32,0,2,1,0.7334
4,33,0,0,1,0.8334
4,34,0,2,1,1.0667
4,35,0,0,1,0.66668
4,36,0,0,1,0.41682
4,37,0,0,1,0.36676
4,38,0,1,1,0.60006
4,39,0,1,1,0.55007
4,40,0,0,1,0.61676
4,41,0,0,1,0.4166
4,42,0,2,1,0.5667
4,43,0,0,1,0.65007
4,44,0,1,1,0.4667
4,45,0,0,1,0.33342
4,46,0,1,1,0.76679
4,47,0,2,1,0.65014
4,48,0,2,0,0.7334
4,49,0,2,1,1.2167
4,50,0,0,1,0.85009
4,51,0,2,1,1.1334
4,52,0,0,1,0.51673
4,53,0,0,1,1.1169
4,54,0,1,1,0.84997
4,55,0,0,1,0.63346
4,56,0,1,1,0.51681
4,57,0,1,1,0.90006
4,58,0,1,1,0.61674
4,59,0,0,1,0.43337
4,60,0,0,1,0.58341
4,61,0,1,1,0.51684
4,62,0,0,1,0.80009
4,63,0,0,0,0.81673
4,64,0,0,1,0.65012
4,65,0,2,1,0.5167
4,66,0,0,1,0.59984
4,67,0,0,1,0.61677
4,68,0,2,1,0.86669
4,69,0,2,1,1.4833
4,70,0,1,1,0.83341
4,71,0,0,1,0.51675
4,72,0,2,1,0.68358
4,73,0,1,1,1.0167
4,74,0,1,1,1.0834
4,75,0,1,1,0.60019
4,76,0,2,1,0.78336
4,77,0,0,0,0.63347
4,78,0,1,1,1.25
4,79,0,1,1,0.55005
4,80,0,0,1,0.81668
4,81,0,0,1,0.56678
4,82,0,1,1,0.81675
4,83,0,0,1,0.56675
4,84,0,0,1,0.56676
4,85,0,1,1,0.55008
4,86,0,2,1,1.2168
4,87,0,1,1,1.25
4,88,0,2,0,0.86647
4,89,0,0,1,1.3
4,90,0,2,1,0.91668
4,91,0,2,0,0.28342
4,92,0,1,1,1.35
4,93,0,0,1,0.38356
4,94,0,1,1,0.63336
4,95,0,2,1,0.61674
4,96,0,0,0,0.9167
4,97,0,1,0,1.2
4,98,0,0,1,1.2001
4,99,0,2,1,1.4001
4,100,0,2,1,1.3166
4,101,0,0,1,0.53344
4,102,0,1,1,1.5167
4,103,0,1,1,0.98335
4,104,0,0,1,0.88345
4,105,0,2,1,1.4834
4,106,0,2,1,0.48319
4,107,0,2,1,0.36669
4,108,0,1,1,0.93339
4,109,0,1,1,0.80016
4,110,0,2,1,0.58335
4,111,0,1,1,0.70005
4,112,0,2,1,0.65011
4,113,0,0,1,0.66681
4,114,0,2,1,0.86672
4,115,0,1,1,0.63336
4,116,0,2,1,0.38338
4,117,0,0,1,1.1334
4,118,0,2,1,1.2
4,119,0,1,1,0.46675
4,120,0,2,1,0.8168
4,121,0,0,1,0.66668
4,122,0,1,1,0.51675
4,123,0,1,0,0.31679
4,124,0,1,1,1.2667
4,125,0,0,1,0.95006
4,126,0,0,1,0.45015
4,127,0,2,1,0.70014
4,128,0,2,1,0.70014
4,129,0,2,1,0.46668
4,130,0,1,1,0.96685
4,131,0,1,1,0.75004
4,132,0,2,0,1.0002
4,133,0,2,1,1.1498
4,134,0,0,1,0.83316
4,135,0,2,1,0.58344
4,136,0,1,1,0.96671
4,137,0,0,1,0.63341
4,138,0,1,1,0.68347
4,139,0,2,1,0.75008
4,140,0,0,1,0.50004
4,141,0,2,1,0.56677
4,142,0,0,1,0.70021
4,143,0,2,1,0.41677
4,144,0,1,1,0.88347
5,1,0,1,1,1.1501
5,2,0,0,1,0.65003
5,3,0,0,1,0.76673
5,4,0,2,1,0.63347
5,5,0,0,1,0.41682
5,6,0,1,1,0.56682
5,7,0,1,1,0.41682
5,8,0,2,0,0.68338
5,9,0,1,1,0.81673
5,10,0,2,1,0.56681
5,11,0,2,1,0.83342
5,12,0,0,1,0.50009
5,13,0,1,1,0.46663
5,14,0,0,1,0.50016
5,15,0,2,1,0.68336
5,16,0,2,1,0.58338
5,17,0,1,1,0.36682
5,18,0,2,1,0.63358
5,19,0,0,1,0.68336
5,20,0,0,1,0.58343
5,21,0,0,1,0.60007
5,22,0,0,1,0.60005
5,23,0,2,1,0.78347
5,24,0,2,1,0.6668
5,25,0,0,1,0.4001
5,26,0,1,1,0.66669
5,27,0,0,1,0.38343
5,28,0,2,1,0.6001
5,29,0,1,1,0.48334
5,30,0,1,1,0.48334
5,31,0,2,1,0.85001
5,32,0,2,0,1.0667
5,33,0,2,1,1.8834
5,34,0,2,1,0.70003
5,35,0,1,1,0.41677
5,36,0,1,1,0.41676
5,37,0,2,1,0.40017
5,38,0,2,1,0.86675
5,39,0,2,1,0.45011
5,40,0,2,1,0.33336
5,41,0,1,1,0.78339
5,42,0,2,1,0.96672
5,43,0,0,1,0.79998
5,44,0,2,1,0.5667
5,45,0,1,1,0.61671
5,46,0,2,1,1.0835
5,47,0,0,1,0.58333
5,48,0,2,0,0.60014
5,49,0,0,1,1.1168
5,50,0,1,1,0.43352
5,51,0,1,1,0.53331
5,52,0,0,1,0.53346
5,53,0,0,1,0.55004
5,54,0,0,1,0.71657
5,55,0,1,1,1.0334
5,56,0,2,1,0.65008
5,57,0,1,1,0.48348
5,58,0,0,1,0.61681
5,59,0,0,1,0.58317
5,60,0,1,1,0.74999
5,61,0,2,0,0.65003
5,62,0,0,1,1.45
5,63,0,1,1,0.91669
5,64,0,0,1,0.7668
5,65,0,0,1,0.61682
5,66,0,2,1,1.1001
5,67,0,1,1,0.56679
5,68,0,2,1,0.93346
5,69,0,2,1,1.1668
5,70,0,1,0,0.91665
5,71,0,2,1,1.7333
5,72,0,2,1,0.46675
5,73,0,0,1,0.58341
5,74,0,1,1,0.36681
5,75,0,2,1,0.75009
5,76,0,1,1,0.7001
5,77,0,2,1,0.40006
5,78,0,1,1,0.71674
5,79,0,1,1,0.88346
5,80,0,2,1,0.40013
5,81,0,2,1,0.80009
5,82,0,2,1,0.60008
5,83,0,1,1,0.5667
5,84,0,2,1,0.73343
5,85,0,1,1,0.94995
5,86,0,0,1,0.56671
5,87,0,0,0,0.48335
5,88,0,0,1,0.60003
5,89,0,0,1,0.41675
5,90,0,0,1,0.93347
5,91,0,0,1,0.50004
5,92,0,1,0,1.2334
5,93,0,0,1,0.63341
5,94,0,2,1,0.45004
5,95,0,1,1,0.49991
5,96,0,1,1,0.43347
5,97,0,1,1,0.66669
5,98,0,0,1,0.78345
5,99,0,0,1,1.7333
5,100,0,2,1,1.5001
5,101,0,2,1,0.7834
5,102,0,1,1,0.45014
5,103,0,1,1,0.50003
5,104,0,1,1,0.61674
5,105,0,0,1,0.35014
5,106,0,2,1,0.53344
5,107,0,1,1,0.68348
5,108,0,1,1,0.78343
5,109,0,0,1,0.48342
5,110,0,1,1,0.6167
5,111,0,0,1,1.3167
5,112,0,1,1,0.78347
5,113,0,1,1,0.56675
5,114,0,0,1,0.46677
5,115,0,0,0,0.81683
5,116,0,2,1,1.4501
5,117,0,0,1,1.3667
5,118,0,2,1,1.1
5,119,0,1,1,1.0501
5,120,0,2,1,2.6333
5,121,0,0,1,0.8335
5,122,0,1,1,1.2167
5,123,0,0,1,0.81684
5,124,0,1,1,0.55007
5,125,0,2,1,0.86673
5,126,0,0,1,0.75011
5,127,0,2,1,0.56681
5,128,0,2,1,0.78342
5,129,0,1,1,0.68347
5,130,0,0,1,0.66673
5,131,0,0,1,0.75006
5,132,0,0,1,0.65009
5,133,0,1,1,0.41672
5,134,0,1,1,0.60008
5,135,0,1,0,0.53343
5,136,0,2,1,0.58345
5,137,0,0,1,0.66683
5,138,0,0,1,1.0001
5,139,0,0,1,0.61671
5,140,0,2,1,0.80012
5,141,0,1,1,0.65008
5,142,0,0,1,0.55014
5,143,0,2,1,0.70004
5,144,0,1,1,0.60002
