2,112,0,1,1,0.5334
2,113,0,0,1,0.45013
2,114,0,1,1,0.63342
2,115,0,2,1,1.0001
2,116,0,0,1,0.65009
2,117,0,1,1,0.55013
2,118,0,2,1,0.5001
2,119,0,1,1,0.40018
2,120,0,0,1,0.4168
2,121,0,1,1,0.68347
2,122,0,2,1,0.55012
2,123,0,1,1,0.70008
2,124,0,1,1,0.48342
2,125,0,1,1,0.5501
2,126,0,1,1,0.48344
2,127,0,2,1,0.68332
2,128,0,1,1,0.6333
2,129,0,0,1,0.46674
2,130,0,0,1,0.63342
2,131,0,1,1,0.51677
2,132,0,0,1,0.60011
2,133,0,0,1,0.66648
2,134,0,0,1,0.48346
2,135,0,2,1,1.0167
2,136,0,2,1,0.63343
2,137,0,1,1,0.50008
2,138,0,2,1,0.85005
2,139,0,1,1,0.58342
2,140,0,1,1,0.68344
2,141,0,1,1,0.78344
2,142,0,0,1,0.48345
2,143,0,2,1,0.76674
2,144,0,1,1,0.61675
3,1,0,0,1,0.65009
3,2,0,1,1,0.50012
3,3,0,1,1,0.56676
3,4,0,1,1,0.55009
3,5,0,2,1,0.88343
3,6,0,0,1,0.70017
3,7,0,0,1,0.58342
3,8,0,1,1,0.5001
3,9,0,0,1,0.60009
3,10,0,2,1,0.65008
3,11,0,1,1,0.45011
3,12,0,0,1,0.58342
3,13,0,1,1,0.56675
3,14,0,2,1,0.68344
3,15,0,2,1,0.48349
3,16,0,0,1,0.58363
3,17,0,0,1,0.43344
3,18,0,0,1,0.60008
3,19,0,1,1,0.58343
3,20,0,0,1,0.4668
3,21,0,2,1,0.65009
3,22,0,1,1,0.58343
3,23,0,2,1,0.71677
3,24,0,2,1,1.0001
3,25,0,2,1,0.53344
3,26,0,0,1,0.46677
3,27,0,1,1,0.61677
3,28,0,1,1,0.58338
3,29,0,1,1,0.65009
3,30,0,2,1,0.53343
3,31,0,2,1,0.41671
3,32,0,1,1,0.78342
3,33,0,0,1,0.58344
3,34,0,1,1,0.6001
3,35,0,2,1,0.55011
3,36,0,2,1,0.76659
3,37,0,1,1,0.51676
3,38,0,1,1,0.5001
3,39,0,2,1,0.65009
3,40,0,0,1,0.60011
3,41,0,0,1,0.53343
3,42,0,0,1,0.53345
3,43,0,1,1,0.51675
3,44,0,0,1,0.5501
3,45,0,2,1,0.96678
3,46,0,2,1,0.55007
3,47,0,0,1,0.55009
3,48,0,0,1,0.63342
3,49,0,2,1,1.3335
3,50,0,2,1,0.78348
3,51,0,2,1,0.48344
3,52,0,1,1,0.61676
3,53,0,0,1,0.56681
3,54,0,1,1,0.7501
3,55,0,2,1,0.78344
3,56,0,2,1,0.75009
3,57,0,2,1,0.80009
3,58,0,2,1,0.65014
3,59,0,1,1,0.6001
3,60,0,2,1,0.45011
3,61,0,0,1,0.46677
3,62,0,0,1,0.45013
3,63,0,0,1,0.53342
3,64,0,1,1,0.61677
3,65,0,1,1,0.60011
3,66,0,2,1,0.73343
3,67,0,0,1,0.90009
3,68,0,1,1,0.45015
3,69,0,1,1,0.58343
3,70,0,0,1,0.6001
3,71,0,1,1,0.55012
3,72,0,0,1,0.61683
3,73,0,0,1,0.58339
3,74,0,0,1,0.73343
3,75,0,0,1,0.6001
3,76,0,0,1,0.58342
3,77,0,0,1,0.48342
3,78,0,2,1,0.78342
3,79,0,1,1,0.66669
3,80,0,2,1,0.55012
3,81,0,0,1,0.4168
3,82,0,1,1,0.66676
3,83,0,1,1,0.71681
3,84,0,1,1,0.6001
3,85,0,1,1,0.48345
3,86,0,1,1,0.58345
3,87,0,1,1,0.58343
3,88,0,0,1,0.55009
3,89,0,2,1,0.76681
3,90,0,1,1,0.7501
3,91,0,1,1,0.61673
3,92,0,2,1,0.6501
3,93,0,0,1,0.53348
3,94,0,1,1,0.50017
3,95,0,1,1,0.70009
3,96,0,0,1,0.65016
3,97,0,0,1,0.58343
3,98,0,2,1,0.91674
3,99,0,0,1,0.46677
3,100,0,2,1,0.70006
3,101,0,0,1,0.60011
3,102,0,2,1,0.53343
3,103,0,2,1,0.9834
3,104,0,2,1,0.6335
3,105,0,1,1,0.58338
3,106,0,2,1,0.55011
3,107,0,0,1,0.85006
3,108,0,1,1,0.5001
3,109,0,0,1,0.58348
3,110,0,1,1,0.65013
3,111,0,2,1,0.61676
3,112,0,2,1,0.66672
3,113,0,2,1,0.73348
3,114,0,0,1,0.68343
3,115,0,0,1,0.6001
3,116,0,2,0,0.75009
3,117,0,0,1,0.80011
3,118,0,1,1,0.83341
3,119,0,2,1,0.70014
3,120,0,2,1,1.3668
3,121,0,2,1,0.81675
3,122,0,1,1,0.70009
3,123,0,2,1,0.81671
3,124,0,1,1,0.53346
3,125,0,1,1,0.6001
3,126,0,0,1,0.56679
3,127,0,0,1,0.50014
3,128,0,0,1,0.41678
3,129,0,0,1,0.60009
3,130,0,2,1,1.2834
3,131,0,2,1,0.78341
3,132,0,2,1,0.78323
3,133,0,2,1,0.8335
3,134,0,1,1,0.65009
3,135,0,1,1,0.55008
3,136,0,1,1,0.66679
3,137,0,0,1,0.65012
3,138,0,0,1,0.70002
3,139,0,1,1,0.61673
3,140,0,2,1,1.1168
3,141,0,0,1,0.75009
3,142,0,1,1,0.53343
3,143,0,1,1,0.66675
3,144,0,2,1,0.75015
4,1,0,2,1,1.3335
4,2,0,1,1,0.71676
4,3,0,1,1,0.53346
4,4,0,1,1,0.46678
4,5,0,0,1,0.65009
4,6,0,1,1,0.4501
4,7,0,1,1,0.75008
4,8,0,0,1,0.73343
4,9,0,0,1,0.4667
4,10,0,0,1,0.58344
4,11,0,0,1,0.61685
4,12,0,1,1,0.55012
4,13,0,0,1,0.58325
4,14,0,1,1,0.48337
4,15,0,1,1,0.4168
4,16,0,2,1,0.53343
4,17,0,1,1,0.43346
4,18,0,1,1,0.51675
4,19,0,2,1,0.41681
4,20,0,2,1,0.66679
4,21,0,1,1,0.71669
4,22,0,2,1,0.56681
4,23,0,1,1,0.66694
4,24,0,0,1,0.56675
4,25,0,1,1,0.78348
4,26,0,2,1,0.71675
4,27,0,2,1,0.71672
4,28,0,0,1,0.43345
4,29,0,1,1,0.61676
4,30,0,1,1,0.6501
4,31,0,2,1,0.56675
4,32,0,1,1,0.65006
4,33,0,0,1,0.55008
4,34,0,2,1,0.61677
4,35,0,0,1,0.51677
4,36,0,1,1,0.66676
4,37,0,1,1,0.4501
4,38,0,2,1,0.58341
4,39,0,0,1,0.53345
4,40,0,2,1,0.68332
4,41,0,2,1,0.68343
4,42,0,0,1,0.55014
4,43,0,2,1,0.65015
4,44,0,2,1,0.58343
4,45,0,2,1,0.75008
4,46,0,1,1,0.46679
4,47,0,2,1,0.53344
4,48,0,2,1,0.6501
4,49,0,0,1,0.66676
4,50,0,2,1,0.66681
4,51,0,0,1,0.58336
4,52,0,2,1,0.78344
4,53,0,2,1,0.45019
4,54,0,0,1,0.85008
4,55,0,0,1,0.5501
4,56,0,2,1,0.66676
4,57,0,0,1,0.91673
4,58,0,2,1,0.53345
4,59,0,1,1,0.61681
4,60,0,2,1,0.58346
4,61,0,2,1,0.4503
4,62,0,2,1,0.50012
4,63,0,0,1,0.41678
4,64,0,1,1,0.68358
4,65,0,0,1,0.51678
4,66,0,2,1,0.61672
4,67,0,2,1,0.75009
4,68,0,2,1,0.78344
4,69,0,1,1,0.55009
4,70,0,2,1,0.7001
4,71,0,0,1,0.55003
4,72,0,2,1,0.53343
4,73,0,1,1,0.55009
4,74,0,2,1,0.63348
4,75,0,2,1,0.53347
4,76,0,0,1,0.63343
4,77,0,1,1,0.68319
4,78,0,0,1,0.65016
4,79,0,2,1,0.65002
4,80,0,1,1,0.5501
4,81,0,1,1,0.58344
4,82,0,0,1,0.58345
4,83,0,2,1,0.60009
4,84,0,0,1,0.5501
4,85,0,2,1,0.96674
4,86,0,1,1,0.65002
4,87,0,2,1,0.75008
4,88,0,0,1,0.98338
4,89,0,0,1,0.66682
4,90,0,0,1,0.53343
4,91,0,0,1,0.70009
4,92,0,0,1,0.66678
4,93,0,2,1,0.48343
4,94,0,1,1,0.63344
4,95,0,1,1,0.83342
4,96,0,0,1,0.50032
4,97,0,1,1,0.75003
4,98,0,1,1,0.5501
4,99,0,2,1,0.68338
4,100,0,1,1,0.58339
4,101,0,1,1,0.88343
4,102,0,0,1,0.71677
4,103,0,1,1,0.7835
4,104,0,1,1,0.5501
4,105,0,0,1,0.55006
4,106,0,1,1,0.48345
4,107,0,0,1,0.51678
4,108,0,1,1,0.51676
4,109,0,2,1,0.81677
4,110,0,1,1,0.66677
4,111,0,0,1,0.50013
4,112,0,2,1,0.40003
4,113,0,1,1,0.55011
4,114,0,0,1,0.68342
4,115,0,2,1,0.4168
4,116,0,0,1,0.61678
4,117,0,1,1,0.63343
4,118,0,1,1,0.78341
4,119,0,0,1,0.6335
4,120,0,0,1,0.55009
4,121,0,1,1,0.5501
4,122,0,0,1,0.60019
4,123,0,0,1,0.63346
4,124,0,0,1,0.53345
4,125,0,0,1,0.51677
4,126,0,0,1,0.63344
4,127,0,0,1,0.46678
4,128,0,1,1,0.58342
4,129,0,2,1,0.91677
4,130,0,2,1,0.70011
4,131,0,2,1,0.6501
4,132,0,0,1,0.75008
4,133,0,1,1,0.68345
4,134,0,2,1,1.3332
4,135,0,1,1,0.63342
4,136,0,0,1,0.51676
4,137,0,1,1,0.53346
4,138,0,2,1,0.68343
4,139,0,2,1,0.6834
4,140,0,1,1,0.46679
4,141,0,2,1,0.61676
4,142,0,1,1,0.43346
4,143,0,0,1,0.35007
4,144,0,0,1,0.41657
5,1,0,1,1,0.76658
5,2,0,0,1,0.63347
5,3,0,1,1,0.48342
5,4,0,2,1,0.86676
5,5,0,2,1,0.56677
5,6,0,0,1,0.43344
5,7,0,2,0,0.63349
5,8,0,1,1,0.78339
5,9,0,0,1,0.60015
5,10,0,2,1,0.58344
5,11,0,0,1,0.71677
5,12,0,1,1,0.76675
5,13,0,1,1,0.45015
5,14,0,1,1,0.86677
5,15,0,0,1,0.53343
5,16,0,0,1,0.71675
5,17,0,1,1,0.65016
5,18,0,0,1,0.70009
5,19,0,2,1,0.76675
5,20,0,1,1,0.56677
5,21,0,2,1,0.41678
5,22,0,0,1,0.61676
5,23,0,1,1,0.5501
5,24,0,0,1,0.51677
5,25,0,0,1,0.68342
5,26,0,2,1,0.70009
5,27,0,2,1,0.61677
5,28,0,2,1,0.43344
5,29,0,2,1,0.78344
5,30,0,1,1,0.53345
5,31,0,1,1,0.58341
5,32,0,1,1,0.91674
5,33,0,2,1,0.43346
5,34,0,0,1,0.51676
5,35,0,1,1,0.63342
5,36,0,1,1,0.46677
5,37,0,0,1,0.60009
5,38,0,2,1,1.1335
5,39,0,2,1,0.7501
5,40,0,0,1,0.60013
5,41,0,1,1,0.56676
5,42,0,2,1,0.56676
5,43,0,0,1,0.56678
5,44,0,1,1,0.61684
5,45,0,2,1,0.55009
5,46,0,1,1,0.56674
5,47,0,0,1,0.56675
5,48,0,1,1,0.55007
5,49,0,1,1,0.60007
5,50,0,0,1,0.61678
5,51,0,0,1,0.5335
5,52,0,2,1,0.75014
5,53,0,1,1,0.53344
5,54,0,2,1,0.6001
5,55,0,1,1,0.58348
5,56,0,1,1,0.60009
5,57,0,0,1,0.56675
5,58,0,2,1,0.61678
5,59,0,0,1,0.58322
5,60,0,1,1,0.58342
5,61,0,0,1,0.53343
5,62,0,2,1,0.98343
5,63,0,1,1,0.88337
5,64,0,2,1,0.75008
5,65,0,0,1,0.4501
5,66,0,2,1,0.55009
5,67,0,0,1,0.6501
5,68,0,0,1,0.65009
5,69,0,0,1,0.49997
5,70,0,1,1,0.53343
5,71,0,1,1,0.45003
5,72,0,1,1,0.48344
5,73,0,0,1,0.63345
5,74,0,1,1,0.8001
5,75,0,0,1,0.66671
5,76,0,1,1,0.68342
5,77,0,1,1,0.61675
5,78,0,1,1,0.71673
5,79,0,2,1,0.83342
5,80,0,0,1,0.48344
5,81,0,2,1,0.60008
5,82,0,2,1,0.70009
5,83,0,0,1,0.61678
5,84,0,0,1,0.50011
5,85,0,0,1,0.56677
5,86,0,0,1,0.65007
5,87,0,0,1,0.61676
5,88,0,2,1,0.56676
5,89,0,2,1,0.56674
5,90,0,2,1,0.71676
5,91,0,1,1,0.55012
5,92,0,0,1,0.45012
5,93,0,1,1,0.43337
5,94,0,0,1,0.41677
5,95,0,0,1,0.48363
5,96,0,2,1,0.41678
5,97,0,0,1,0.55012
5,98,0,1,1,0.83342
5,99,0,1,1,0.41675
5,100,0,2,1,0.43345
5,101,0,0,1,0.70009
5,102,0,1,1,0.48344
5,103,0,2,1,0.48343
5,104,0,2,1,0.60014
5,105,0,1,1,0.58344
5,106,0,0,1,0.5501
5,107,0,2,1,0.68345
5,108,0,1,1,0.58344
5,109,0,1,1,1.1167
5,110,0,1,1,0.78343
5,111,0,2,1,0.51677
5,112,0,1,1,0.55012
5,113,0,1,1,0.58342
5,114,0,0,1,0.50019
5,115,0,1,1,0.55012
5,116,0,1,1,0.60012
5,117,0,2,1,0.63342
5,118,0,2,1,0.50006
5,119,0,0,1,0.6001
5,120,0,0,1,1.3667
5,121,0,2,1,0.51681
5,122,0,0,1,0.43345
5,123,0,0,1,0.50012
5,124,0,2,1,0.45011
5,125,0,1,1,0.51675
5,126,0,1,1,0.66676
5,127,0,0,1,0.38344
5,128,0,0,1,0.51676
5,129,0,2,1,1.4168
5,130,0,1,1,0.63344
5,131,0,2,1,1.6501
5,132,0,2,1,0.70011
5,133,0,2,1,0.73346
5,134,0,2,1,0.70015
5,135,0,2,1,0.68344
5,136,0,2,1,0.65012
5,137,0,2,1,0.61676
5,138,0,0,1,0.48344
5,139,0,2,1,0.51677
5,140,0,1,1,0.68343
5,141,0,2,1,0.85007
5,142,0,2,1,0.73342
5,143,0,0,1,0.61679
5,144,0,0,1,0.48343
