1,69,0,2,1,0.73346
1,70,0,0,1,0.65012
1,71,0,0,1,0.75006
1,72,0,2,1,0.76681
1,73,0,2,1,0.71678
1,74,0,2,1,0.76674
1,75,0,0,1,0.60013
1,76,0,0,1,0.90012
1,77,0,0,1,0.7168
1,78,0,0,1,0.75014
1,79,0,0,1,0.58347
1,80,0,0,1,0.73347
1,81,0,0,1,0.83346
1,82,0,2,1,0.6668
1,83,0,2,1,0.70013
1,84,0,1,1,0.56674
1,85,0,0,1,0.53346
1,86,0,2,1,0.6668
1,87,0,2,1,0.53345
1,88,0,1,1,0.5168
1,89,0,2,1,0.68326
1,90,0,2,1,0.5501
1,91,0,0,1,0.61672
1,92,0,0,0,0.56681
1,93,0,1,1,1.1834
1,94,0,0,1,1.3334
1,95,0,0,1,0.7001
1,96,0,2,1,0.61683
1,97,0,1,0,0.68347
1,98,0,1,1,0.68342
1,99,0,2,1,0.56682
1,100,0,1,1,0.6168
1,101,0,1,1,0.60009
1,102,0,2,1,0.7168
1,103,0,1,1,0.70014
1,104,0,2,1,0.55013
1,105,0,0,1,0.76687
1,106,0,0,1,0.70012
1,107,0,0,1,0.75011
1,108,0,0,1,0.63347
1,109,0,1,1,0.90015
1,110,0,1,1,0.8501
1,111,0,0,1,0.41679
1,112,0,2,1,0.36682
1,113,0,2,1,0.83347
1,114,0,2,1,0.76677
1,115,0,1,1,0.58352
1,116,0,0,1,0.80013
1,117,0,2,0,0.81684
1,118,0,1,1,0.75013
1,119,0,1,1,0.83346
1,120,0,1,1,0.61681
1,121,0,2,1,0.81652
1,122,0,2,1,0.80013
1,123,0,2,1,0.66656
1,124,0,2,1,0.71673
1,125,0,2,1,0.53352
1,126,0,0,1,0.70012
1,127,0,2,1,0.7668
1,128,0,1,1,0.95009
1,129,0,1,1,0.71679
1,130,0,1,1,0.75009
1,131,0,0,1,0.76678
1,132,0,0,1,0.56681
1,133,0,1,1,0.80013
1,134,0,0,1,0.6835
1,135,0,0,1,0.48345
1,136,0,2,1,0.60016
1,137,0,2,1,0.51681
1,138,0,1,1,0.74993
1,139,0,1,1,0.80013
1,140,0,0,1,0.83349
1,141,0,2,1,0.80014
1,142,0,1,1,0.93345
1,143,0,1,1,0.63345
1,144,0,2,1,0.71679
2,1,0,2,1,1.2168
2,2,0,1,1,0.50014
2,3,0,0,1,0.55014
2,4,0,2,1,0.6001
2,5,0,0,1,0.36674
2,6,0,1,1,0.51684
2,7,0,2,1,0.3668
2,8,0,2,1,0.68354
2,9,0,1,1,0.58347
2,10,0,1,1,0.71679
2,11,0,1,0,0.50013
2,12,0,0,1,0.3668
2,13,0,0,1,0.45014
2,14,0,1,1,0.63347
2,15,0,1,1,0.7168
2,16,0,0,0,0.41682
2,17,0,0,1,0.33349
2,18,0,1,1,0.68347
2,19,0,0,1,0.68346
2,20,0,1,1,0.43345
2,21,0,2,1,0.33339
2,22,0,0,1,0.40013
2,23,0,1,1,0.6168
2,24,0,2,1,0.68351
2,25,0,2,1,0.68345
2,26,0,0,1,0.70014
2,27,0,1,1,0.48346
2,28,0,2,1,0.68345
2,29,0,1,1,0.75011
2,30,0,1,1,0.50015
2,31,0,2,0,0.51677
2,32,0,2,1,0.75005
2,33,0,2,1,0.6835
2,34,0,0,1,0.75012
2,35,0,2,1,0.66679
2,36,0,0,1,0.61676
2,37,0,1,1,0.63345
2,38,0,2,0,0.85005
2,39,0,1,1,0.63348
2,40,0,1,1,0.66679
2,41,0,2,1,0.85014
2,42,0,2,1,0.58354
2,43,0,0,1,0.46682
2,44,0,0,1,0.60011
2,45,0,2,1,0.69993
2,46,0,0,1,0.53347
2,47,0,1,1,0.41682
2,48,0,1,1,0.94995
2,49,0,2,1,0.71681
2,50,0,0,1,0.58346
2,51,0,2,1,0.71676
2,52,0,1,1,0.63343
2,53,0,0,1,0.63342
2,54,0,1,1,0.7001
2,55,0,0,1,0.50013
2,56,0,1,1,0.60012
2,57,0,1,1,0.73349
2,58,0,0,1,0.45015
2,59,0,2,1,0.66678
2,60,0,2,1,0.83345
2,61,0,1,1,0.63347
2,62,0,0,1,0.60007
2,63,0,0,1,0.71681
2,64,0,2,1,0.68351
2,65,0,2,1,0.85006
2,66,0,2,1,0.86674
2,67,0,1,1,0.60015
2,68,0,0,1,0.63348
2,69,0,2,1,0.43347
2,70,0,2,1,0.35013
2,71,0,2,1,0.43329
2,72,0,2,0,0.55011
2,73,0,1,1,0.4834
2,74,0,1,1,0.30008
2,75,0,0,1,0.38351
2,76,0,0,1,0.28344
2,77,0,2,1,0.71683
2,78,0,0,1,0.46682
2,79,0,0,1,0.50007
2,80,0,2,1,0.70013
2,81,0,1,1,0.66677
2,82,0,1,1,0.56672
2,83,0,0,1,0.61676
2,84,0,1,1,0.3835
2,85,0,0,0,0.66673
2,86,0,0,1,0.58348
2,87,0,1,1,0.53345
2,88,0,1,0,0.70014
2,89,0,0,1,0.56681
2,90,0,1,1,0.78324
2,91,0,0,1,0.60011
2,92,0,1,1,0.7168
2,93,0,0,1,0.40012
2,94,0,2,1,0.63344
2,95,0,0,1,0.5501
2,96,0,0,1,0.48346
2,97,0,0,1,0.96679
2,98,0,1,1,0.61677
2,99,0,0,1,0.81682
2,100,0,0,1,0.68345
2,101,0,1,1,1.1668
2,102,0,2,1,0.78346
2,103,0,2,1,0.36676
2,104,0,2,1,0.58343
2,105,0,1,1,0.98346
2,106,0,2,1,0.78345
2,107,0,2,1,0.65011
2,108,0,2,1,0.86679
2,109,0,2,1,0.65015
2,110,0,2,1,0.65016
2,111,0,2,1,0.66681
2,112,0,0,1,0.58346
2,113,0,1,1,0.48348
2,114,0,2,1,0.40011
2,115,0,2,1,0.63347
2,116,0,0,1,0.71672
2,117,0,2,1,0.70014
2,118,0,0,1,0.63349
2,119,0,2,1,0.51675
2,120,0,1,1,0.5166
2,121,0,0,1,1.0668
2,122,0,1,1,0.53352
2,123,0,1,1,0.53347
2,124,0,0,1,0.71675
2,125,0,1,1,0.56678
2,126,0,1,1,0.41675
2,127,0,0,1,0.65011
2,128,0,0,1,0.68344
2,129,0,0,1,0.7668
2,130,0,1,1,0.61679
2,131,0,2,1,0.65012
2,132,0,0,1,0.41679
2,133,0,2,1,0.83344
2,134,0,0,1,0.40014
2,135,0,1,1,0.7334
2,136,0,2,1,0.60014
2,137,0,1,0,0.6501
2,138,0,1,1,0.61681
2,139,0,2,1,0.51678
2,140,0,1,1,0.8668
2,141,0,1,1,0.68345
2,142,0,0,1,0.5668
2,143,0,2,1,0.58346
2,144,0,0,0,0.61677
3,1,0,2,1,0.90014
3,2,0,2,1,0.54992
3,3,0,0,1,0.55019
3,4,0,1,1,0.31681
3,5,0,2,1,0.35015
3,6,0,0,1,0.36686
3,7,0,0,1,0.63346
3,8,0,1,1,0.53349
3,9,0,1,1,0.58341
3,10,0,2,1,0.65013
3,11,0,1,1,0.76678
3,12,0,1,0,0.5668
3,13,0,2,1,0.6168
3,14,0,1,1,0.58348
3,15,0,2,1,0.83344
3,16,0,2,1,0.68341
3,17,0,2,1,0.98331
3,18,0,0,1,0.75012
3,19,0,1,1,0.71674
3,20,0,2,1,0.45016
3,21,0,1,1,0.55013
3,22,0,0,0,0.41681
3,23,0,0,1,0.8834
3,24,0,0,1,0.56679
3,25,0,1,1,0.48358
3,26,0,1,1,0.53348
3,27,0,0,1,0.53344
3,28,0,0,0,0.54995
3,29,0,0,1,0.53339
3,30,0,0,1,0.70014
3,31,0,0,1,0.5168
3,32,0,2,1,0.66679
3,33,0,0,1,0.90011
3,34,0,0,1,1.0501
3,35,0,2,1,0.71683
3,36,0,1,1,0.63348
3,37,0,1,0,0.55011
3,38,0,1,1,0.65011
3,39,0,1,1,0.71676
3,40,0,1,1,0.65011
3,41,0,1,1,0.86674
3,42,0,2,1,0.86678
3,43,0,1,1,0.48328
3,44,0,1,1,0.45011
3,45,0,1,1,0.63349
3,46,0,0,1,0.60015
3,47,0,2,1,0.61679
3,48,0,1,1,0.65011
3,49,0,1,1,0.55011
3,50,0,2,1,0.55012
3,51,0,0,1,0.41679
3,52,0,0,0,1.0002
3,53,0,2,1,1.6001
3,54,0,2,1,0.81675
3,55,0,2,1,0.86678
3,56,0,1,1,0.56679
3,57,0,0,1,0.45012
3,58,0,2,1,0.55012
3,59,0,0,1,0.56673
3,60,0,0,1,0.63346
3,61,0,0,1,0.63346
3,62,0,2,1,0.4668
3,63,0,2,0,0.65015
3,64,0,0,0,1.4167
3,65,0,1,1,0.66678
3,66,0,2,1,0.55006
3,67,0,1,1,0.58349
3,68,0,2,1,1.6667
3,69,0,0,1,0.70019
3,70,0,2,0,0.60013
3,71,0,2,0,0.9001
3,72,0,0,1,0.63348
3,73,0,0,1,0.60012
3,74,0,2,1,0.98345
3,75,0,1,0,2.15
3,76,0,0,0,1.0168
3,77,0,2,1,1.5334
3,78,0,2,1,0.61675
3,79,0,1,1,0.40007
3,80,0,1,1,0.3835
3,81,0,1,0,0.68346
3,82,0,1,1,1.0001
3,83,0,2,1,0.68348
3,84,0,2,1,0.7168
3,85,0,1,1,0.66676
3,86,0,0,1,0.63312
3,87,0,0,1,0.70014
3,88,0,1,1,0.53339
3,89,0,2,1,0.58368
3,90,0,0,1,0.68346
3,91,0,2,1,0.71683
3,92,0,1,1,0.66679
3,93,0,0,1,0.74991
3,94,0,0,1,0.60012
3,95,0,2,1,0.58345
3,96,0,1,1,0.45014
3,97,0,1,1,0.65031
3,98,0,1,1,0.78344
3,99,0,0,1,0.73345
3,100,0,2,1,0.51679
3,101,0,1,1,0.4168
3,102,0,1,1,1.6167
3,103,0,0,1,0.63346
3,104,0,0,1,0.80009
3,105,0,1,1,1.0168
3,106,0,0,1,0.43325
3,107,0,2,1,0.61661
3,108,0,1,1,0.55011
3,109,0,2,1,0.48344
3,110,0,0,1,0.75012
3,111,0,0,1,0.80011
3,112,0,1,1,0.9834
3,113,0,2,1,0.9669
3,114,0,1,1,0.71679
3,115,0,0,1,0.68375
3,116,0,0,1,0.38347
3,117,0,2,1,0.56688
3,118,0,2,1,0.50011
3,119,0,0,1,0.95012
3,120,0,2,1,0.85014
3,121,0,2,1,0.65013
3,122,0,2,1,0.48338
3,123,0,2,1,0.73344
3,124,0,0,1,0.60012
3,125,0,1,0,0.60013
3,126,0,1,1,0.68348
3,127,0,1,1,0.70011
3,128,0,2,1,0.66682
3,129,0,0,1,0.86677
3,130,0,0,1,0.78345
3,131,0,1,1,0.68344
3,132,0,1,1,0.65012
3,133,0,1,1,0.81659
3,134,0,2,1,0.48347
3,135,0,1,1,0.80009
3,136,0,2,0,0.65015
3,137,0,0,1,1.3831
3,138,0,0,1,0.88356
3,139,0,0,1,0.46689
3,140,0,0,1,0.65009
3,141,0,2,1,0.46683
3,142,0,2,1,0.83347
3,143,0,0,1,1.0999
3,144,0,2,1,0.76683
4,1,0,2,1,0.50014
4,2,0,1,1,0.46679
4,3,0,0,1,0.5501
4,4,0,0,1,0.55013
4,5,0,2,1,0.45013
4,6,0,0,1,0.58345
4,7,0,2,1,0.51673
4,8,0,0,1,0.46679
4,9,0,1,1,0.56681
4,10,0,0,1,0.59987
4,11,0,1,1,0.33343
4,12,0,2,1,0.36681
4,13,0,2,1,0.58327
4,14,0,1,1,0.40007
4,15,0,0,1,0.3334
4,16,0,0,1,0.51684
4,17,0,2,0,0.78344
4,18,0,1,1,0.6168
4,19,0,2,0,0.65011
4,20,0,1,1,0.83346
4,21,0,1,1,0.6668
4,22,0,1,1,0.63347
4,23,0,1,1,0.55016
4,24,0,0,1,0.4168
4,25,0,0,1,0.61677
4,26,0,0,1,0.66679
4,27,0,1,1,0.60012
4,28,0,2,1,0.68347
4,29,0,2,1,0.75013
4,30,0,0,1,0.76679
4,31,0,1,1,1.3501
4,32,0,1,1,0.58352
4,33,0,0,1,0.65013
4,34,0,0,1,0.73344
4,35,0,0,1,0.46683
4,36,0,0,1,0.68347
4,37,0,2,1,0.93344
4,38,0,2,1,0.78344
4,39,0,1,1,0.63344
4,40,0,0,1,0.71678
4,41,0,2,1,0.71676
4,42,0,1,1,0.64991
4,43,0,1,1,0.81688
4,44,0,1,1,0.8
4,45,0,0,1,0.5668
4,46,0,0,1,0.85013
4,47,0,2,1,0.83343
4,48,0,1,1,0.68346
4,49,0,0,1,0.75013
4,50,0,2,1,1.0168
4,51,0,0,1,0.80009
4,52,0,2,1,0.81674
4,53,0,1,1,0.8167
4,54,0,2,1,1.3
4,55,0,2,1,0.60012
4,56,0,0,1,0.66679
4,57,0,0,1,0.63349
4,58,0,1,1,0.68342
4,59,0,1,1,0.65012
4,60,0,1,1,0.81675
4,61,0,1,1,0.65015
4,62,0,2,1,0.91657
4,63,0,2,1,0.71678
4,64,0,2,1,0.71678
4,65,0,0,1,0.70012
4,66,0,0,1,0.65015
4,67,0,0,1,0.61677
4,68,0,2,1,0.86679
4,69,0,1,1,0.68351
4,70,0,0,1,0.71653
4,71,0,0,1,0.73337
4,72,0,0,1,0.76676
4,73,0,2,1,0.80009
4,74,0,0,1,0.68348
4,75,0,0,1,0.56661
4,76,0,1,1,0.66679
4,77,0,1,1,0.65012
4,78,0,0,1,0.7999
4,79,0,2,1,1.1668
4,80,0,2,1,0.58346
4,81,0,2,1,0.73346
4,82,0,2,1,0.78348
4,83,0,2,1,0.88327
4,84,0,1,1,0.88347
4,85,0,2,1,0.70006
4,86,0,2,1,0.63348
4,87,0,0,1,0.96677
4,88,0,2,1,0.79992
4,89,0,2,1,0.85009
4,90,0,1,1,0.68345
4,91,0,2,1,0.86675
4,92,0,0,1,0.83345
4,93,0,1,1,0.78345
4,94,0,0,1,0.63347
4,95,0,2,1,0.58346
4,96,0,1,1,0.70011
4,97,0,1,1,0.66676
4,98,0,0,1,0.98346
4,99,0,1,1,0.96677
4,100,0,0,1,0.71682
4,101,0,0,1,0.70016
4,102,0,2,1,0.89989
4,103,0,0,1,0.83343
4,104,0,1,1,0.58348
4,105,0,0,1,0.68342
4,106,0,1,1,0.70012
4,107,0,2,0,0.66677
4,108,0,2,1,1.2001
4,109,0,1,1,1.0501
4,110,0,2,1,0.90008
4,111,0,1,1,0.60016
4,112,0,2,1,0.88344
4,113,0,2,1,0.83342
4,114,0,0,1,0.70012
4,115,0,1,1,0.75011
4,116,0,2,1,1.0501
4,117,0,2,1,0.70015
4,118,0,1,1,0.76679
4,119,0,1,1,0.73345
4,120,0,1,1,0.71679
4,121,0,1,1,0.81678
4,122,0,0,1,0.78344
4,123,0,0,1,0.83347
4,124,0,0,1,0.70012
4,125,0,1,1,0.71678
4,126,0,0,1,0.6001
4,127,0,2,1,0.53343
4,128,0,1,1,0.60012
4,129,0,1,1,0.76669
4,130,0,0,1,0.73341
4,131,0,2,1,0.70011
4,132,0,0,1,0.76675
4,133,0,2,1,0.85013
4,134,0,1,1,0.58347
4,135,0,2,1,0.53351
4,136,0,1,1,0.65012
4,137,0,2,1,0.75008
4,138,0,2,1,0.91678
4,139,0,1,1,0.50013
4,140,0,1,1,0.61679
4,141,0,1,1,0.60012
4,142,0,0,1,0.63345
4,143,0,2,1,0.80013
4,144,0,0,1,0.48346
5,1,0,0,1,0.65017
5,2,0,0,1,0.56657
5,3,0,2,1,0.63327
5,4,0,0,1,0.66684
5,5,0,1,1,0.73349
5,6,0,2,1,0.65012
5,7,0,0,1,0.65012
5,8,0,0,1,0.58343
5,9,0,1,1,0.68348
5,10,0,2,1,0.84993
5,11,0,0,1,0.7168
5,12,0,0,1,0.65015
5,13,0,0,1,0.75012
5,14,0,1,1,0.83325
5,15,0,2,1,1.0668
5,16,0,1,1,0.75011
5,17,0,0,1,0.60012
5,18,0,2,1,0.75013
5,19,0,0,1,0.56678
5,20,0,0,1,0.56676
5,21,0,2,1,0.73335
5,22,0,1,1,0.83342
5,23,0,2,1,0.86678
5,24,0,1,1,0.65014
5,25,0,2,1,0.53339
5,26,0,1,1,0.80011
5,27,0,2,1,0.73347
5,28,0,2,1,0.75012
5,29,0,0,1,0.66677
5,30,0,0,1,0.70009
5,31,0,2,1,0.71678
5,32,0,1,1,0.61675
5,33,0,0,1,0.65014
5,34,0,2,1,0.96676
5,35,0,0,1,0.81676
5,36,0,1,1,0.91674
5,37,0,1,1,1.6334
5,38,0,2,1,0.91656
5,39,0,2,1,0.75016
5,40,0,0,1,0.75011
5,41,0,0,1,0.63345
5,42,0,1,1,0.55024
5,43,0,2,1,0.5168
5,44,0,2,1,0.7168
5,45,0,1,1,0.80013
5,46,0,1,1,0.71681
5,47,0,1,1,0.48347
5,48,0,0,1,0.70014
5,49,0,1,0,0.65009
5,50,0,0,1,0.61683
5,51,0,2,1,0.56679
5,52,0,2,1,0.63337
5,53,0,1,1,0.65018
5,54,0,2,1,0.71643
5,55,0,0,1,0.73336
5,56,0,1,1,0.55015
5,57,0,1,1,0.93342
5,58,0,2,1,0.66676
5,59,0,0,1,0.54996
5,60,0,0,1,0.60015
5,61,0,0,1,0.66674
5,62,0,1,1,0.70009
5,63,0,1,1,0.68343
5,64,0,1,1,0.60007
5,65,0,1,1,1.2334
5,66,0,0,1,0.58346
5,67,0,2,1,0.71677
5,68,0,1,1,0.53326
5,69,0,2,1,0.40016
5,70,0,2,1,0.86643
5,71,0,1,1,1.1501
5,72,0,0,1,0.68347
5,73,0,2,1,0.78344
5,74,0,2,1,0.75013
5,75,0,1,1,0.55012
5,76,0,1,1,0.45015
5,77,0,1,1,0.46654
5,78,0,1,1,0.41682
5,79,0,1,1,0.44994
5,80,0,2,1,0.65011
5,81,0,2,1,0.66673
5,82,0,0,1,0.68339
5,83,0,2,1,0.70015
5,84,0,1,1,0.8167
5,85,0,1,1,0.75011
5,86,0,2,1,0.75011
5,87,0,2,1,0.70013
5,88,0,1,1,0.58343
5,89,0,1,1,0.53343
5,90,0,2,1,0.76678
5,91,0,0,1,0.83344
5,92,0,1,1,0.93345
5,93,0,1,1,0.51682
5,94,0,0,1,0.76673
5,95,0,1,1,0.81679
5,96,0,2,1,0.73353
5,97,0,0,1,0.5501
5,98,0,2,1,0.65013
5,99,0,2,1,0.78347
5,100,0,2,1,0.50012
5,101,0,2,1,0.65009
5,102,0,2,1,0.83317
5,103,0,0,1,0.51687
5,104,0,1,1,0.53353
5,105,0,0,1,0.66677
5,106,0,2,1,0.80011
5,107,0,1,1,0.9668
5,108,0,0,1,0.73343
5,109,0,0,1,0.98338
5,110,0,0,0,0.88346
5,111,0,0,1,1.0165
5,112,0,0,1,0.63344
5,113,0,1,1,0.5668
5,114,0,0,0,0.50013
5,115,0,0,1,0.86678
5,116,0,2,1,0.75012
5,117,0,1,1,0.51681
5,118,0,0,1,0.66679
5,119,0,2,1,0.76656
5,120,0,1,1,0.66674
5,121,0,0,1,0.75011
5,122,0,2,1,0.90013
5,123,0,0,1,0.6668
5,124,0,0,1,0.71685
5,125,0,0,1,0.61679
5,126,0,1,1,0.65014
5,127,0,1,1,0.75011
5,128,0,0,1,0.66675
5,129,0,0,1,0.73346
5,130,0,1,1,0.58348
5,131,0,1,1,0.63345
5,132,0,2,1,0.93351
5,133,0,1,1,0.78352
5,134,0,0,1,0.71672
5,135,0,2,1,0.81678
5,136,0,1,1,0.88345
5,137,0,2,1,0.68346
5,138,0,2,1,0.60013
5,139,0,2,1,0.56679
5,140,0,2,1,0.48342
5,141,0,2,1,0.55013
5,142,0,0,1,0.66682
5,143,0,1,1,0.56693
5,144,0,0,1,0.6668
