1,106,0,1,1,0.45416
1,107,0,1,1,0.53922
1,108,0,2,1,0.54007
1,109,0,1,0,0.44807
1,110,0,1,1,0.5245
1,111,0,0,1,0.54744
1,112,0,2,1,0.9804
1,113,0,1,1,0.56618
1,114,0,1,1,0.55787
1,115,0,0,1,0.70166
1,116,0,2,1,0.80751
1,117,0,2,1,0.68411
1,118,0,0,1,0.48704
1,119,0,2,1,0.43073
1,120,0,2,1,0.60885
1,121,0,1,1,0.65092
1,122,0,1,1,0.48578
1,123,0,2,1,0.37791
1,124,0,2,1,0.93712
1,125,0,1,1,0.51193
1,126,0,2,1,0.47841
1,127,0,1,1,0.57127
1,128,0,1,1,0.35503
1,129,0,0,1,0.48519
1,130,0,0,1,0.46087
1,131,0,0,1,0.50456
1,132,0,0,1,0.49415
1,133,0,0,0,0.5173
1,134,0,0,1,0.51067
1,135,0,1,1,0.67364
1,136,0,1,1,0.50069
1,137,0,1,1,0.43471
1,138,0,1,1,0.47245
1,139,0,0,1,0.56905
1,140,0,2,1,0.93415
1,141,0,0,0,0.62333
1,142,0,0,1,0.41585
1,143,0,0,1,0.64299
1,144,0,0,1,0.58408
2,1,0,1,1,0.63216
2,2,0,0,1,0.40304
2,3,0,0,1,0.51086
2,4,0,2,1,1.4518
2,5,0,1,1,0.6331
2,6,0,2,1,0.65929
2,7,0,2,1,0.62991
2,8,0,2,1,0.49574
2,9,0,1,1,0.53301
2,10,0,2,1,0.42375
2,11,0,0,1,0.54412
2,12,0,2,1,0.65618
2,13,0,1,1,0.48994
2,14,0,2,1,0.57758
2,15,0,2,1,0.89618
2,16,0,0,1,0.57677
2,17,0,0,1,0.54371
2,18,0,1,1,0.66393
2,19,0,1,1,0.81042
2,20,0,1,1,0.52892
2,21,0,2,1,0.83793
2,22,0,0,1,0.53276
2,23,0,1,1,0.5023
2,24,0,1,1,0.46878
2,25,0,0,1,0.32706
2,26,0,1,1,0.45046
2,27,0,1,1,0.53745
2,28,0,0,1,0.47884
2,29,0,2,1,0.4721
2,30,0,1,1,0.37209
2,31,0,0,1,0.60551
2,32,0,2,1,0.50463
2,33,0,0,1,0.52492
2,34,0,2,1,0.6105
2,35,0,0,1,0.54818
2,36,0,2,0,0.6759
2,37,0,1,1,0.60578
2,38,0,2,1,1.263
2,39,0,2,1,0.43192
2,40,0,2,1,0.9834
2,41,0,1,1,0.7899
2,42,0,0,1,0.69091
2,43,0,0,1,0.55844
2,44,0,0,1,0.43748
2,45,0,1,1,0.35382
2,46,0,0,0,0.46106
2,47,0,1,1,0.65783
2,48,0,1,1,0.62757
2,49,0,0,1,0.66077
2,50,0,2,1,0.72817
2,51,0,0,1,0.42801
2,52,0,2,1,1.0319
2,53,0,0,1,0.38736
2,54,0,1,1,0.37542
2,55,0,1,1,0.56817
2,56,0,1,1,0.67354
2,57,0,0,1,0.49119
2,58,0,2,1,0.93242
2,59,0,0,1,0.51362
2,60,0,0,1,0.47389
2,61,0,1,1,0.74468
2,62,0,1,1,0.57138
2,63,0,1,1,0.58565
2,64,0,0,1,0.84962
2,65,0,2,1,0.84829
2,66,0,1,1,0.52807
2,67,0,2,1,0.5736
2,68,0,2,1,0.46356
2,69,0,0,1,0.84294
2,70,0,0,1,0.76521
2,71,0,1,1,0.45557
2,72,0,0,1,0.5649
2,73,0,0,1,0.37913
2,74,0,1,1,0.53649
2,75,0,0,1,0.4646
2,76,0,0,1,0.70049
2,77,0,0,1,0.46306
2,78,0,1,1,0.53247
2,79,0,1,1,0.46643
2,80,0,0,1,0.4259
2,81,0,1,1,0.62862
2,82,0,1,0,0.4145
2,83,0,0,1,0.46756
2,84,0,2,1,0.45719
2,85,0,0,1,0.6214
2,86,0,0,1,0.56712
2,87,0,2,1,0.84615
2,88,0,0,1,0.67805
2,89,0,1,1,0.7045
2,90,0,2,1,0.62662
2,91,0,1,1,1.0039
2,92,0,2,1,0.5182
2,93,0,1,1,0.76603
2,94,0,1,1,0.53897
2,95,0,0,1,0.617
2,96,0,2,1,0.41025
2,97,0,0,1,0.48637
2,98,0,0,1,0.4448
2,99,0,2,1,0.81725
2,100,0,2,1,0.57395
2,101,0,0,1,0.54175
2,102,0,1,1,0.74256
2,103,0,1,1,0.53836
2,104,0,1,1,0.69683
2,105,0,2,1,0.41968
2,106,0,0,1,0.497
2,107,0,1,1,0.52713
2,108,0,0,1,0.47793
2,109,0,1,1,0.69923
2,110,0,2,1,0.96766
2,111,0,1,1,0.64884
2,112,0,2,1,0.88178
2,113,0,2,1,0.44732
2,114,0,2,1,0.67024
2,115,0,1,1,0.46468
2,116,0,1,1,0.50941
2,117,0,1,1,0.71462
2,118,0,2,0,0.44644
2,119,0,0,1,0.74802
2,120,0,2,1,0.79872
2,121,0,1,1,0.52493
2,122,0,2,1,0.67664
2,123,0,2,1,0.67044
2,124,0,2,1,0.64063
2,125,0,0,1,0.67798
2,126,0,2,1,0.93365
2,127,0,0,1,0.49443
2,128,0,0,1,0.62041
2,129,0,1,1,0.57972
2,130,0,0,1,0.63142
2,131,0,2,1,0.557
2,132,0,2,1,0.57687
2,133,0,2,1,0.72642
2,134,0,2,1,0.76034
2,135,0,0,1,0.54958
2,136,0,2,1,0.68509
2,137,0,1,1,0.63222
2,138,0,1,1,0.62421
2,139,0,2,1,0.91745
2,140,0,0,1,0.4982
2,141,0,1,1,0.64803
2,142,0,2,1,0.82217
2,143,0,0,1,0.69557
2,144,0,2,1,0.43585
3,1,0,1,1,0.5677
3,2,0,1,1,0.52712
3,3,0,0,1,0.53415
3,4,0,2,1,0.5819
3,5,0,0,1,0.46102
3,6,0,2,1,0.59532
3,7,0,1,1,0.58669
3,8,0,2,1,0.50736
3,9,0,0,0,0.48915
3,10,0,1,1,0.45535
3,11,0,0,1,0.366
3,12,0,1,1,0.58329
3,13,0,2,1,0.47281
3,14,0,2,1,0.57655
3,15,0,1,1,0.48499
3,16,0,1,1,0.42069
3,17,0,0,1,0.55258
3,18,0,2,1,0.64771
3,19,0,0,1,0.55639
3,20,0,1,1,0.45002
3,21,0,0,1,0.36568
3,22,0,0,1,0.5762
3,23,0,0,1,0.40079
3,24,0,1,1,0.50996
3,25,0,0,1,0.80247
3,26,0,2,1,0.44128
3,27,0,2,1,0.54845
3,28,0,1,1,0.6536
3,29,0,0,1,0.4486
3,30,0,1,1,0.77086
3,31,0,2,1,0.73599
3,32,0,0,1,0.61349
3,33,0,0,1,0.47637
3,34,0,1,1,0.45102
3,35,0,0,1,0.63136
3,36,0,0,1,0.58581
3,37,0,1,1,0.46663
3,38,0,2,1,0.5846
3,39,0,1,1,0.54322
3,40,0,2,1,1.0315
3,41,0,0,1,0.51421
3,42,0,1,1,0.7449
3,43,0,0,1,0.49294
3,44,0,1,1,0.61081
3,45,0,2,1,0.37225
3,46,0,0,1,0.45503
3,47,0,2,1,0.68357
3,48,0,1,1,0.78601
3,49,0,2,1,0.50038
3,50,0,2,1,0.724
3,51,0,2,1,0.84552
3,52,0,1,1,0.60521
3,53,0,0,1,0.52423
3,54,0,1,1,0.6043
3,55,0,1,1,0.57399
3,56,0,1,1,0.60479
3,57,0,2,1,0.58095
3,58,0,0,1,0.60456
3,59,0,2,1,0.70275
3,60,0,1,1,0.85631
3,61,0,2,1,0.47557
3,62,0,1,1,0.49349
3,63,0,0,1,0.53904
3,64,0,2,1,0.43452
3,65,0,2,1,0.60077
3,66,0,0,1,0.56318
3,67,0,2,1,0.59938
3,68,0,0,1,0.56173
3,69,0,2,1,0.53029
3,70,0,0,1,0.55884
3,71,0,0,1,0.51202
3,72,0,2,1,0.65398
3,73,0,2,0,0.69809
3,74,0,1,1,0.5483
3,75,0,1,1,0.59404
3,76,0,2,0,0.45189
3,77,0,2,1,0.70523
3,78,0,0,1,0.40425
3,79,0,0,1,0.41681
3,80,0,2,1,0.74839
3,81,0,2,1,0.58354
3,82,0,1,1,0.52139
3,83,0,0,1,0.4161
3,84,0,2,1,0.67625
3,85,0,1,1,0.55694
3,86,0,1,1,0.4773
3,87,0,1,1,0.49017
3,88,0,0,1,0.39315
3,89,0,2,1,0.82007
3,90,0,1,1,0.77153
3,91,0,0,1,0.65709
3,92,0,2,1,0.39418
3,93,0,0,1,0.58096
3,94,0,1,1,0.70925
3,95,0,2,1,0.75346
3,96,0,1,1,0.70217
3,97,0,1,1,0.53615
3,98,0,0,1,0.3999
3,99,0,2,1,0.83407
3,100,0,2,1,0.78576
3,101,0,1,1,0.57327
3,102,0,0,1,0.47902
3,103,0,0,1,0.60336
3,104,0,1,1,0.73977
3,105,0,0,1,0.61008
3,106,0,1,1,0.54567
3,107,0,0,1,0.52149
3,108,0,2,1,0.84221
3,109,0,0,1,0.45524
3,110,0,2,1,0.8917
3,111,0,0,1,0.54713
3,112,0,2,1,0.73745
3,113,0,0,1,0.72632
3,114,0,1,1,0.71404
3,115,0,2,1,0.82909
3,116,0,2,1,0.61949
3,117,0,1,1,0.55594
3,118,0,2,1,0.76362
3,119,0,1,1,0.51261
3,120,0,2,1,0.67205
3,121,0,2,1,0.7927
3,122,0,0,1,0.83058
3,123,0,2,1,0.64692
3,124,0,1,1,0.80637
3,125,0,1,1,0.74315
3,126,0,2,1,0.58434
3,127,0,1,1,0.45675
3,128,0,0,1,0.7333
3,129,0,0,1,0.57099
3,130,0,1,1,0.63529
3,131,0,1,1,0.54719
3,132,0,1,1,0.41881
3,133,0,0,0,0.56771
3,134,0,0,0,0.79112
3,135,0,0,1,0.50873
3,136,0,1,1,0.48447
3,137,0,0,1,0.73678
3,138,0,0,1,0.62901
3,139,0,2,1,0.75862
3,140,0,1,1,0.38622
3,141,0,2,1,0.78241
3,142,0,2,1,0.53154
3,143,0,1,1,0.73755
3,144,0,0,1,0.54164
4,1,0,2,1,0.61356
4,2,0,1,1,0.59198
4,3,0,0,1,0.59011
4,4,0,1,1,0.84776
4,5,0,0,1,0.501
4,6,0,0,1,0.50698
4,7,0,2,1,0.87362
4,8,0,1,1,0.65035
4,9,0,2,1,0.61401
4,10,0,0,1,0.69267
4,11,0,1,1,0.76969
4,12,0,1,1,0.68408
4,13,0,0,1,0.56704
4,14,0,2,1,0.51011
4,15,0,2,1,0.66135
4,16,0,0,1,0.41729
4,17,0,2,1,0.72346
4,18,0,1,1,0.57581
4,19,0,1,1,0.55031
4,20,0,2,1,0.7847
4,21,0,2,1,0.57939
4,22,0,2,1,0.49399
4,23,0,0,1,0.69786
4,24,0,2,1,0.37951
4,25,0,1,1,0.59081
4,26,0,1,1,0.49632
4,27,0,1,1,0.58258
4,28,0,1,1,0.55812
4,29,0,0,1,0.55908
4,30,0,1,1,0.50974
4,31,0,0,1,0.55645
4,32,0,2,1,0.6593
4,33,0,0,1,0.72645
4,34,0,2,1,0.44248
4,35,0,1,1,0.5991
4,36,0,0,1,0.52173
4,37,0,1,1,0.45687
4,38,0,1,1,0.83403
4,39,0,0,1,0.49661
4,40,0,1,1,0.72868
4,41,0,0,1,0.89756
4,42,0,2,1,0.50701
4,43,0,1,1,0.59951
4,44,0,0,1,0.62703
4,45,0,0,1,0.55576
4,46,0,2,1,0.61081
4,47,0,1,1,0.58714
4,48,0,2,1,0.59554
4,49,0,0,1,0.41249
4,50,0,0,1,0.41499
4,51,0,0,1,0.53346
4,52,0,1,1,0.56438
4,53,0,1,1,0.60551
4,54,0,1,1,0.83091
4,55,0,1,1,0.76978
4,56,0,0,1,0.55789
4,57,0,1,1,0.5024
4,58,0,2,1,0.44594
4,59,0,2,1,0.60159
4,60,0,2,1,0.72226
4,61,0,2,1,0.40715
4,62,0,1,1,0.54102
4,63,0,2,1,0.72964
4,64,0,2,1,0.38102
4,65,0,1,1,0.40014
4,66,0,2,1,0.58031
4,67,0,1,1,0.5238
4,68,0,2,1,0.97897
4,69,0,1,1,0.38855
4,70,0,1,1,0.56027
4,71,0,0,1,0.42405
4,72,0,2,1,0.58984
4,73,0,0,1,0.55206
4,74,0,1,1,0.49304
4,75,0,1,1,0.5061
4,76,0,0,1,0.49034
4,77,0,2,1,0.78368
4,78,0,0,1,0.59546
4,79,0,0,1,0.67774
4,80,0,1,1,0.75176
4,81,0,2,1,0.69845
4,82,0,0,1,0.55842
4,83,0,0,1,0.52772
4,84,0,0,1,0.71599
4,85,0,0,1,0.45685
4,86,0,2,1,0.81321
4,87,0,2,1,0.84312
4,88,0,2,1,1.1549
4,89,0,2,1,0.64033
4,90,0,0,1,0.56176
4,91,0,0,1,0.5539
4,92,0,1,1,0.54489
4,93,0,1,1,0.50382
4,94,0,0,1,0.49528
4,95,0,0,1,0.36598
4,96,0,0,1,0.49641
4,97,0,2,0,0.44483
4,98,0,2,1,0.68277
4,99,0,1,1,0.77387
4,100,0,2,1,0.97296
4,101,0,1,1,0.69967
4,102,0,0,1,0.4546
4,103,0,2,1,0.79906
4,104,0,2,1,0.41917
4,105,0,0,1,0.56676
4,106,0,2,1,0.59725
4,107,0,0,1,0.48646
4,108,0,2,1,0.68314
4,109,0,1,1,0.57548
4,110,0,1,1,0.83899
4,111,0,0,1,0.51704
4,112,0,1,1,0.50823
4,113,0,0,1,0.74607
4,114,0,1,1,0.6229
4,115,0,1,1,0.63256
4,116,0,2,1,0.75325
4,117,0,2,1,0.75699
4,118,0,2,1,0.5236
4,119,0,1,1,0.74433
4,120,0,1,1,0.66049
4,121,0,2,1,0.44742
4,122,0,0,1,0.4836
4,123,0,2,1,0.93143
4,124,0,0,0,0.51296
4,125,0,1,1,0.60168
4,126,0,0,1,0.66836
4,127,0,2,1,0.55554
4,128,0,2,1,0.5398
4,129,0,0,1,0.59441
4,130,0,1,1,0.6116
4,131,0,0,1,0.56341
4,132,0,0,1,0.38772
4,133,0,1,1,0.64836
4,134,0,1,0,0.66483
4,135,0,2,1,0.69793
4,136,0,0,1,0.57316
4,137,0,0,1,0.42961
4,138,0,1,1,0.62703
4,139,0,1,1,0.54735
4,140,0,2,1,0.64216
4,141,0,0,1,0.45241
4,142,0,0,1,0.53834
4,143,0,2,1,0.47464
4,144,0,2,1,0.614
5,1,0,2,1,0.87074
5,2,0,1,1,0.60278
5,3,0,2,1,0.60391
5,4,0,2,1,0.628
5,5,0,2,1,0.50926
5,6,0,2,1,0.52543
5,7,0,0,0,0.64261
5,8,0,1,1,0.77354
5,9,0,0,1,0.67329
5,10,0,0,1,0.52381
5,11,0,0,1,0.51407
5,12,0,0,1,0.48896
5,13,0,2,1,0.50375
5,14,0,0,1,0.35002
5,15,0,0,1,0.35306
5,16,0,2,1,0.34818
5,17,0,0,1,0.50534
5,18,0,1,1,0.55603
5,19,0,0,1,0.40271
5,20,0,2,0,0.63937
5,21,0,1,1,0.64016
5,22,0,0,1,0.49972
5,23,0,1,1,0.73009
5,24,0,2,1,0.6615
5,25,0,1,1,0.72757
5,26,0,0,1,0.70679
5,27,0,1,1,0.52853
5,28,0,1,1,0.66905
5,29,0,0,1,0.56012
5,30,0,1,1,0.78315
5,31,0,0,1,0.60367
5,32,0,2,1,0.47789
5,33,0,0,1,0.40563
5,34,0,2,1,0.67794
5,35,0,1,1,0.52866
5,36,0,2,1,0.69795
5,37,0,0,1,0.64547
5,38,0,2,1,0.64462
5,39,0,0,1,0.45424
5,40,0,1,1,0.41427
5,41,0,1,1,0.61619
5,42,0,2,1,0.70575
5,43,0,1,1,0.51515
5,44,0,2,1,0.60263
5,45,0,0,1,0.69173
5,46,0,0,1,0.39019
5,47,0,1,1,0.69888
5,48,0,1,1,0.47637
5,49,0,1,1,0.4737
5,50,0,0,1,0.74454
5,51,0,0,1,0.6918
5,52,0,0,1,0.51948
5,53,0,0,1,0.61342
5,54,0,2,1,0.80697
5,55,0,2,1,0.49933
5,56,0,0,1,0.63494
5,57,0,0,1,0.6752
5,58,0,0,1,0.60701
5,59,0,0,1,0.43898
5,60,0,2,1,0.9408
5,61,0,1,1,0.49347
5,62,0,1,1,0.71464
5,63,0,0,1,0.67028
5,64,0,1,1,0.72141
5,65,0,0,1,0.56409
5,66,0,0,1,0.70273
5,67,0,2,1,0.83483
5,68,0,1,1,0.66151
5,69,0,1,1,0.48848
5,70,0,0,1,0.66305
5,71,0,2,1,0.50356
5,72,0,2,1,1.1576
5,73,0,0,1,0.62423
5,74,0,2,1,0.75939
5,75,0,0,1,0.52172
5,76,0,2,1,0.66705
5,77,0,1,1,0.4453
5,78,0,1,1,0.65976
5,79,0,1,1,0.75344
5,80,0,2,1,0.78322
5,81,0,2,1,0.52413
5,82,0,0,1,0.62679
5,83,0,1,0,0.42852
5,84,0,0,1,0.60137
5,85,0,0,1,0.54536
5,86,0,2,1,0.59313
5,87,0,1,1,0.4176
5,88,0,1,1,0.66118
5,89,0,0,1,0.43932
5,90,0,1,1,0.61967
5,91,0,0,1,0.47712
5,92,0,0,1,0.61763
5,93,0,2,1,0.50802
5,94,0,1,1,0.55378
5,95,0,1,1,0.66736
5,96,0,0,1,0.61945
5,97,0,0,1,0.46914
5,98,0,2,1,0.66967
5,99,0,0,1,0.54958
5,100,0,1,1,0.59611
5,101,0,0,1,0.62365
5,102,0,1,1,0.77404
5,103,0,2,1,0.50769
5,104,0,2,1,0.50409
5,105,0,0,1,0.61544
5,106,0,1,1,0.56953
5,107,0,2,1,0.6562
5,108,0,2,1,0.4619
5,109,0,2,1,0.59316
5,110,0,2,1,0.84997
5,111,0,2,1,0.64729
5,112,0,2,1,0.6992
5,113,0,1,1,0.68371
5,114,0,1,1,0.66225
5,115,0,2,1,0.57131
5,116,0,2,1,0.58446
5,117,0,1,1,0.59272
5,118,0,2,1,0.67274
5,119,0,1,1,0.56578
5,120,0,0,1,0.6838
5,121,0,2,1,0.617
5,122,0,2,1,0.66384
5,123,0,2,1,0.7923
5,124,0,1,1,0.62223
5,125,0,1,1,0.61689
5,126,0,2,1,0.45652
5,127,0,0,1,0.43662
5,128,0,0,1,0.40289
5,129,0,0,1,0.58307
5,130,0,1,1,0.75088
5,131,0,1,1,0.69033
5,132,0,2,1,0.35871
5,133,0,1,0,0.51361
5,134,0,1,1,0.70744
5,135,0,0,1,0.63792
5,136,0,1,1,0.59782
5,137,0,1,1,0.67638
5,138,0,1,1,0.43466
5,139,0,1,1,0.3895
5,140,0,2,1,0.86409
5,141,0,1,1,0.53045
5,142,0,2,1,0.40068
5,143,0,2,1,0.36217
5,144,0,2,1,0.42985
