2,12,0,1,1,0.73346
2,13,0,0,1,0.38348
2,14,0,1,1,0.43347
2,15,0,2,1,0.3668
2,16,0,2,1,0.70012
2,17,0,1,0,0.56688
2,18,0,1,1,0.46678
2,19,0,1,1,0.5335
2,20,0,2,1,0.50012
2,21,0,0,1,0.40019
2,22,0,2,0,0.40012
2,23,0,2,1,1.5501
2,24,0,2,1,0.51679
2,25,0,1,1,0.70012
2,26,0,0,1,0.81678
2,27,0,0,0,0.61679
2,28,0,2,1,0.76678
2,29,0,1,1,1.0501
2,30,0,2,1,0.63344
2,31,0,2,1,0.66675
2,32,0,2,1,0.48355
2,33,0,1,1,0.68345
2,34,0,0,1,0.63345
2,35,0,2,1,0.65012
2,36,0,0,1,0.50013
2,37,0,0,1,0.55016
2,38,0,0,1,0.71678
2,39,0,1,1,0.61679
2,40,0,0,1,0.43347
2,41,0,2,1,0.40018
2,42,0,1,1,0.60013
2,43,0,2,1,0.85012
2,44,0,0,1,0.65014
2,45,0,1,1,0.45014
2,46,0,1,1,1.7667
2,47,0,1,1,1.7834
2,48,0,2,1,0.5168
2,49,0,0,1,0.61681
2,50,0,0,1,0.41679
2,51,0,2,1,0.38348
2,52,0,0,1,0.38346
2,53,0,0,1,0.70015
2,54,0,1,1,0.5668
2,55,0,1,1,0.41679
2,56,0,1,1,0.4501
2,57,0,0,1,0.56679
2,58,0,0,1,0.4168
2,59,0,2,1,0.78345
2,60,0,0,1,0.40013
2,61,0,1,1,0.40011
2,62,0,2,1,0.36681
2,63,0,0,1,0.60012
2,64,0,0,1,0.58345
2,65,0,1,1,0.45013
2,66,0,1,1,0.45015
2,67,0,1,1,0.6168
2,68,0,0,1,0.75011
2,69,0,0,1,0.51662
2,70,0,2,1,0.9167
2,71,0,0,1,0.68344
2,72,0,0,1,0.5668
2,73,0,0,1,0.76659
2,74,0,2,1,0.55013
2,75,0,2,1,0.6668
2,76,0,2,1,0.78345
2,77,0,1,1,0.60016
2,78,0,1,1,0.66676
2,79,0,1,1,0.50013
2,80,0,1,1,0.66683
2,81,0,0,1,0.45013
2,82,0,2,1,0.58347
2,83,0,1,1,0.41681
2,84,0,1,1,0.48346
2,85,0,0,1,0.71677
2,86,0,2,1,0.48346
2,87,0,2,1,0.70018
2,88,0,0,1,0.56677
2,89,0,1,1,0.56682
2,90,0,2,1,0.76659
2,91,0,2,1,0.83353
2,92,0,2,1,0.58346
2,93,0,2,1,0.68327
2,94,0,0,1,0.63329
2,95,0,0,0,0.4668
2,96,0,1,1,0.71678
2,97,0,0,1,0.65011
2,98,0,1,1,0.50011
2,99,0,2,1,0.88344
2,100,0,1,1,0.70012
2,101,0,1,1,0.58346
2,102,0,0,1,0.45013
2,103,0,2,1,0.83345
2,104,0,2,1,0.54992
2,105,0,2,1,0.40014
2,106,0,0,1,0.90009
2,107,0,0,1,0.63344
2,108,0,1,1,0.65012
2,109,0,2,1,0.46684
2,110,0,2,1,0.58345
2,111,0,2,1,0.60013
2,112,0,1,1,0.55011
2,113,0,0,1,0.56681
2,114,0,0,1,0.50012
2,115,0,2,1,0.55005
2,116,0,1,1,0.66673
2,117,0,2,1,0.8001
2,118,0,1,1,0.61682
2,119,0,1,1,0.4668
2,120,0,1,1,0.41679
2,121,0,0,1,0.61685
2,122,0,0,1,0.38351
2,123,0,2,1,1.3834
2,124,0,0,1,0.60013
2,125,0,0,1,0.66678
2,126,0,0,1,0.46679
2,127,0,1,1,0.68353
2,128,0,1,1,0.50012
2,129,0,0,1,0.43353
2,130,0,2,1,0.46678
2,131,0,1,1,0.60012
2,132,0,1,1,0.5666
2,133,0,2,1,0.41687
2,134,0,1,1,0.36681
2,135,0,0,1,0.45011
2,136,0,1,1,0.51681
2,137,0,2,0,0.56682
2,138,0,2,1,0.85014
2,139,0,2,1,0.8001
2,140,0,2,1,1.2167
2,141,0,0,1,0.45012
2,142,0,1,0,0.58346
2,143,0,1,1,0.98342
2,144,0,2,1,1.3167
3,1,0,1,1,0.55012
3,2,0,1,1,1.2335
3,3,0,0,1,0.40017
3,4,0,0,1,0.6001
3,5,0,1,0,0.53345
3,6,0,0,1,0.58345
3,7,0,1,1,0.53347
3,8,0,2,1,0.81679
3,9,0,2,1,0.65013
3,10,0,0,1,0.56682
3,11,0,2,1,0.60014
3,12,0,2,1,0.84993
3,13,0,1,1,0.81678
3,14,0,1,1,0.78336
3,15,0,1,1,0.63344
3,16,0,2,1,0.71686
3,17,0,0,1,0.40014
3,18,0,2,1,0.40024
3,19,0,2,0,0.51678
3,20,0,1,0,0.53347
3,21,0,0,1,0.55013
3,22,0,0,1,0.35016
3,23,0,2,1,0.56679
3,24,0,1,1,0.56678
3,25,0,0,1,0.4168
3,26,0,0,1,0.63346
3,27,0,0,1,0.40013
3,28,0,0,1,0.50014
3,29,0,2,1,0.93344
3,30,0,1,1,0.56672
3,31,0,2,1,0.66724
3,32,0,2,1,0.63346
3,33,0,2,1,0.76672
3,34,0,1,1,0.85011
3,35,0,2,1,1.3334
3,36,0,1,1,0.66655
3,37,0,0,1,0.63354
3,38,0,1,1,0.55014
3,39,0,1,1,1.1667
3,40,0,2,1,0.41679
3,41,0,2,1,0.51679
3,42,0,2,1,0.61679
3,43,0,2,1,1.3668
3,44,0,2,0,1.3334
3,45,0,1,1,0.75008
3,46,0,2,1,1.0668
3,47,0,2,1,0.75011
3,48,0,0,0,0.50014
3,49,0,2,1,0.88344
3,50,0,0,1,0.63346
3,51,0,1,1,0.50013
3,52,0,0,1,0.60013
3,53,0,0,1,0.53349
3,54,0,2,0,0.58347
3,55,0,1,1,0.70012
3,56,0,1,1,0.63346
3,57,0,0,1,0.5666
3,58,0,1,1,0.63345
3,59,0,0,1,0.55012
3,60,0,0,1,0.45012
3,61,0,2,1,0.38349
3,62,0,0,1,0.43346
3,63,0,2,1,0.58343
3,64,0,0,1,0.35011
3,65,0,2,1,0.71682
3,66,0,2,1,0.73361
3,67,0,1,0,0.58349
3,68,0,1,1,0.61678
3,69,0,0,1,0.36661
3,70,0,0,1,0.46686
3,71,0,0,1,0.70012
3,72,0,2,1,0.41679
3,73,0,0,1,0.53344
3,74,0,2,1,0.70012
3,75,0,0,1,0.56677
3,76,0,1,1,0.68345
3,77,0,1,1,0.45019
3,78,0,0,1,0.53352
3,79,0,2,1,0.68343
3,80,0,1,1,0.73345
3,81,0,0,1,0.68326
3,82,0,1,1,0.46679
3,83,0,2,1,0.6501
3,84,0,2,1,0.58355
3,85,0,0,1,0.56679
3,86,0,2,1,0.75012
3,87,0,1,1,0.65008
3,88,0,1,1,0.5666
3,89,0,0,1,0.53349
3,90,0,1,1,0.55018
3,91,0,2,1,0.31681
3,92,0,0,1,0.83344
3,93,0,1,1,0.75012
3,94,0,0,1,0.56681
3,95,0,1,1,0.58346
3,96,0,1,1,0.4668
3,97,0,2,0,0.78338
3,98,0,0,1,0.66681
3,99,0,1,0,0.83344
3,100,0,2,1,0.61678
3,101,0,1,1,0.63345
3,102,0,1,1,0.55016
3,103,0,1,1,0.61679
3,104,0,1,1,0.43327
3,105,0,1,1,0.71684
3,106,0,0,1,0.43349
3,107,0,0,1,0.7335
3,108,0,2,1,0.56679
3,109,0,1,1,0.5668
3,110,0,2,1,0.41678
3,111,0,0,1,0.4168
3,112,0,0,1,0.41662
3,113,0,0,1,0.53346
3,114,0,2,1,0.56678
3,115,0,1,1,0.55013
3,116,0,1,1,0.65013
3,117,0,2,1,0.61679
3,118,0,2,1,1.0501
3,119,0,1,0,0.6168
3,120,0,0,1,0.68326
3,121,0,2,1,0.8001
3,122,0,1,1,0.51679
3,123,0,1,1,0.61677
3,124,0,0,1,0.63343
3,125,0,2,1,0.70012
3,126,0,2,1,0.55012
3,127,0,1,1,0.68345
3,128,0,0,0,0.66679
3,129,0,2,1,1.5332
3,130,0,1,1,0.75014
3,131,0,0,1,0.50013
3,132,0,0,1,0.58353
3,133,0,0,1,0.55013
3,134,0,2,1,0.43348
3,135,0,2,1,0.60014
3,136,0,2,1,0.6169
3,137,0,2,1,0.63327
3,138,0,0,1,0.53346
3,139,0,1,1,0.78346
3,140,0,1,0,0.83344
3,141,0,0,0,0.71683
3,142,0,1,1,0.86678
3,143,0,0,1,0.4168
3,144,0,0,1,0.41679
4,1,0,0,1,0.71679
4,2,0,0,1,0.53347
4,3,0,0,1,0.45012
4,4,0,0,1,0.65015
4,5,0,1,1,0.45013
4,6,0,1,1,0.40014
4,7,0,0,1,0.36685
4,8,0,1,1,0.71677
4,9,0,1,1,0.66686
4,10,0,1,1,0.68344
4,11,0,1,1,0.56681
4,12,0,0,1,1.8834
4,13,0,2,1,1.0835
4,14,0,0,1,0.60012
4,15,0,2,1,0.66681
4,16,0,0,1,0.71679
4,17,0,1,1,0.61677
4,18,0,0,1,0.38348
4,19,0,0,1,0.41689
4,20,0,1,1,0.73347
4,21,0,1,1,0.5835
4,22,0,0,1,0.56679
4,23,0,0,1,0.40015
4,24,0,0,1,0.75012
4,25,0,2,1,0.8668
4,26,0,2,1,0.7666
4,27,0,1,1,0.43323
4,28,0,2,1,0.58347
4,29,0,2,1,0.58346
4,30,0,0,1,0.46684
4,31,0,1,1,0.65015
4,32,0,1,0,0.56677
4,33,0,1,1,0.55013
4,34,0,0,1,0.71679
4,35,0,1,1,0.45012
4,36,0,2,1,0.63346
4,37,0,0,1,0.46677
4,38,0,0,1,0.55014
4,39,0,1,1,0.66681
4,40,0,1,1,0.38347
4,41,0,2,1,0.40015
4,42,0,2,1,0.80013
4,43,0,0,1,0.5834
4,44,0,2,1,0.40019
4,45,0,0,1,0.61679
4,46,0,1,1,0.5168
4,47,0,0,1,0.48348
4,48,0,0,0,0.63347
4,49,0,2,1,0.75012
4,50,0,0,1,0.51698
4,51,0,1,1,0.53344
4,52,0,0,1,0.63345
4,53,0,2,1,0.68346
4,54,0,2,1,0.53346
4,55,0,2,1,0.4501
4,56,0,2,1,0.65012
4,57,0,2,1,1.0834
4,58,0,1,1,0.50025
4,59,0,1,1,0.46669
4,60,0,2,1,0.8002
4,61,0,2,1,0.50013
4,62,0,1,1,0.46683
4,63,0,0,1,0.4168
4,64,0,2,1,0.45016
4,65,0,2,0,0.60013
4,66,0,0,1,0.58346
4,67,0,0,1,0.98344
4,68,0,0,1,0.80009
4,69,0,1,1,0.50014
4,70,0,2,1,0.56678
4,71,0,1,1,0.51681
4,72,0,1,1,0.51677
4,73,0,2,1,0.73362
4,74,0,0,1,0.45012
4,75,0,0,1,0.60015
4,76,0,0,1,0.48346
4,77,0,2,1,0.71671
4,78,0,1,1,0.68346
4,79,0,2,1,0.78345
4,80,0,2,0,0.6501
4,81,0,1,1,1.1334
4,82,0,0,1,0.51681
4,83,0,1,1,0.5668
4,84,0,1,1,0.63345
4,85,0,1,1,0.75012
4,86,0,2,1,0.68345
4,87,0,2,0,1.1168
4,88,0,2,1,1.4334
4,89,0,0,1,0.6168
4,90,0,1,1,0.66686
4,91,0,2,1,0.63344
4,92,0,1,1,0.65013
4,93,0,1,1,0.60013
4,94,0,0,1,0.61681
4,95,0,1,1,0.78345
4,96,0,2,1,0.6168
4,97,0,1,0,0.43347
4,98,0,0,1,0.7501
4,99,0,2,1,0.50015
4,100,0,1,1,0.51682
4,101,0,0,0,0.48347
4,102,0,2,0,0.60012
4,103,0,2,1,0.76676
4,104,0,0,1,0.66678
4,105,0,0,1,0.91681
4,106,0,2,1,0.65009
4,107,0,2,1,0.55008
4,108,0,2,1,0.45015
4,109,0,1,1,0.55012
4,110,0,0,1,0.38347
4,111,0,1,1,0.58346
4,112,0,1,1,0.41682
4,113,0,0,1,0.46679
4,114,0,1,0,0.51681
4,115,0,2,1,0.61678
4,116,0,2,1,0.65013
4,117,0,1,1,0.70012
4,118,0,1,1,0.61679
4,119,0,2,1,0.76678
4,120,0,0,1,0.65012
4,121,0,0,1,0.73336
4,122,0,1,1,0.73345
4,123,0,2,1,0.61686
4,124,0,1,1,0.68347
4,125,0,1,1,0.91677
4,126,0,0,1,0.45019
4,127,0,0,1,0.55006
4,128,0,1,1,0.63344
4,129,0,0,1,0.85012
4,130,0,2,1,0.51682
4,131,0,2,1,0.48348
4,132,0,2,1,0.45012
4,133,0,1,1,0.63343
4,134,0,2,1,0.53348
4,135,0,2,1,0.51679
4,136,0,0,1,0.61695
4,137,0,2,1,0.53346
4,138,0,1,1,0.76677
4,139,0,0,1,0.78353
4,140,0,0,1,0.66676
4,141,0,2,1,0.81659
4,142,0,0,1,0.51678
4,143,0,2,1,0.65012
4,144,0,1,1,1.0668
5,1,0,0,1,0.68328
5,2,0,1,1,0.58345
5,3,0,2,1,0.40009
5,4,0,0,1,0.58344
5,5,0,0,1,0.51682
5,6,0,2,1,0.70013
5,7,0,2,1,0.76678
5,8,0,2,1,0.41679
5,9,0,1,1,0.6168
5,10,0,2,1,0.60012
5,11,0,2,1,1.0668
5,12,0,2,1,0.85013
5,13,0,0,1,0.68346
5,14,0,0,1,0.38348
5,15,0,2,1,0.43342
5,16,0,0,1,0.45014
5,17,0,1,1,0.50017
5,18,0,2,1,0.40009
5,19,0,0,1,0.60012
5,20,0,2,1,1.1334
5,21,0,1,1,0.65012
5,22,0,0,1,0.53347
5,23,0,1,1,0.50011
5,24,0,1,0,0.71678
5,25,0,0,1,0.86678
5,26,0,1,1,0.41678
5,27,0,0,1,0.3835
5,28,0,2,1,0.65013
5,29,0,2,1,0.60016
5,30,0,2,1,0.51679
5,31,0,2,1,0.71682
5,32,0,1,1,1.0334
5,33,0,2,1,0.41681
5,34,0,1,1,0.38348
5,35,0,0,1,0.35014
5,36,0,2,0,0.3502
5,37,0,2,1,0.50015
5,38,0,2,1,0.71684
5,39,0,2,1,0.50013
5,40,0,0,1,0.6001
5,41,0,0,1,0.5335
5,42,0,2,1,0.43349
5,43,0,1,1,0.45014
5,44,0,0,0,0.58348
5,45,0,2,1,0.65012
5,46,0,1,1,0.90009
5,47,0,0,1,0.63345
5,48,0,1,1,0.6668
5,49,0,1,1,0.43347
5,50,0,2,1,0.48346
5,51,0,2,1,0.50016
5,52,0,0,1,0.60011
5,53,0,1,1,0.61677
5,54,0,0,1,0.80018
5,55,0,0,1,0.51683
5,56,0,0,1,0.55013
5,57,0,0,1,0.40002
5,58,0,2,1,0.81679
5,59,0,2,1,0.45007
5,60,0,1,1,0.53347
5,61,0,0,1,0.43345
5,62,0,1,1,0.68345
5,63,0,1,1,0.53353
5,64,0,2,1,0.73344
5,65,0,1,1,0.56682
5,66,0,0,1,0.46681
5,67,0,0,1,0.48344
5,68,0,0,1,0.61676
5,69,0,2,1,0.60012
5,70,0,1,1,0.50013
5,71,0,0,1,0.56679
5,72,0,2,1,0.36683
5,73,0,1,1,0.70013
5,74,0,1,1,0.58345
5,75,0,0,1,0.53346
5,76,0,2,1,0.71679
5,77,0,0,1,0.58346
5,78,0,2,1,0.68346
5,79,0,0,1,0.4668
5,80,0,0,1,0.48346
5,81,0,0,1,0.41682
5,82,0,0,1,0.51679
5,83,0,1,1,1.2835
5,84,0,1,0,1.3001
5,85,0,1,1,0.66679
5,86,0,2,1,0.66678
5,87,0,0,1,0.58348
5,88,0,1,1,0.55014
5,89,0,1,0,0.61686
5,90,0,2,1,0.45014
5,91,0,0,1,0.6501
5,92,0,1,1,0.5335
5,93,0,2,1,0.60014
5,94,0,1,1,1.0834
5,95,0,0,1,0.45013
5,96,0,1,1,0.88343
5,97,0,2,1,0.45012
5,98,0,2,1,0.55013
5,99,0,0,1,0.41679
5,100,0,1,1,0.51681
5,101,0,2,1,1.3168
5,102,0,2,1,0.75013
5,103,0,1,0,0.48349
5,104,0,1,1,0.70011
5,105,0,1,1,0.63346
5,106,0,0,1,0.60012
5,107,0,1,1,1.0501
5,108,0,1,0,1.0001
5,109,0,0,1,0.74992
5,110,0,2,1,0.51685
5,111,0,1,1,0.4168
5,112,0,2,0,0.4168
5,113,0,0,1,0.70014
5,114,0,0,1,0.65005
5,115,0,1,1,0.61679
5,116,0,1,1,0.81677
5,117,0,2,1,0.71679
5,118,0,2,1,0.4168
5,119,0,2,1,0.6001
5,120,0,2,1,0.66679
5,121,0,0,0,0.41677
5,122,0,0,1,0.53347
5,123,0,1,1,0.43347
5,124,0,1,1,0.5835
5,125,0,1,1,0.45014
5,126,0,1,1,0.36683
5,127,0,0,1,0.71676
5,128,0,0,0,0.61684
5,129,0,2,1,0.78345
5,130,0,1,1,0.5168
5,131,0,0,1,0.81676
5,132,0,0,1,0.5168
5,133,0,1,1,0.40018
5,134,0,1,0,0.65013
5,135,0,1,1,0.58344
5,136,0,2,1,0.38349
5,137,0,2,1,0.61671
5,138,0,2,1,0.5168
5,139,0,1,1,0.5168
5,140,0,0,1,0.68346
5,141,0,0,1,0.40014
5,142,0,1,1,0.61679
5,143,0,2,0,0.45014
5,144,0,0,1,0.46663
